14.1221218109131,29.9837379455566,71.9690170288086,NA,45.5,37.6,NA,12.7121610641479,18.5,12.9,26,14.2
NA,NA,64.8,53.9,134,NA,45.7128410339355,18.1,86.8,NA,33.8960838317871,47.3
56.4,60.3,92.2,86.7,NA,34.524169921875,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,50.1696929931641,36.3
19.1378860473633,NA,146,67.9,NA,35.3270225524902,NA,41.6346435546875,52.9997024536133,NA,43.1,81.3
NA,24.0968704223633,57.508228302002,NA,69.2,NA,22.4736042022705,31.3,14.1,13.1,12.9,13.2
NA,21.0890769958496,NA,140.143478393555,52.1572227478027,NA,23.6,25.9,10.9,10,NA,12.3875331878662
8.59,11.9,17.9,45.6,118,79.5,NA,15.5521287918091,14.1,16.7,NA,23.2536659240723
11.2,11.3,23.5,NA,96.724365234375,53.0383148193359,NA,17.9,14.2,NA,9.54321765899658,13.0170965194702
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.82860088348389,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,10.8749856948853
NA,33.1519660949707,69.1,134,53.3,55.8,NA,24.2156791687012,16,10.3,NA,13.5873155593872
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,13.7400350570679,14.3,31.5
31.6017723083496,NA,101.038955688477,NA,29.4,NA,26.9618148803711,10.3,10.4,11.4,26.3,21.8
19.4702854156494,NA,27.2,27.1,68.5,NA,67.4762725830078,NA,19.4812278747559,23.7,26.3,13
9.22,11.9,35.3,NA,41.1542930603027,43.4,28.6,NA,16.1443405151367,28.9,52.8,22.8
19.8,13,65.4,NA,86.8959579467773,21,23.1,23.8,55.7,NA,14.8973379135132,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,43.4878349304199,23.7,14.4,NA,31.6594734191895,26.8,119
24.7890090942383,NA,26.4,NA,27.8468780517578,45.9360847473145,NA,16.5639896392822,NA,36.4,NA,77.0770263671875
21.9,28.8,45.8,89,93.5,NA,24.7465305328369,19.3239345550537,NA,NA,37.125617980957,37.1
NA,21.55055809021,NA,154.895767211914,67.0086364746094,NA,49.9023666381836,NA,NA,21.4037570953369,NA,13.7890024185181
18.1,NA,96.839958190918,181,NA,44.543888092041,27.4,18.5,13.8,NA,18.2852649688721,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,67.5112838745117,72.8,29.1,29.1,NA,15.5633602142334,55.3,29.7,40.6,18.1
27.3,95.7,NA,68.6069564819336,29.3,36.5,24.1,63.3,NA,21.2062015533447,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,61.7200508117676,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,22.3662185668945
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.8181324005127,NA,106,NA,76.1478881835938,108,NA,21.8540000915527,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,34.4010848999023,114.358039855957
30.9,NA,102.734748840332,NA,52.0355758666992,32.7,44.5,24.4,15.4,16.6,NA,16.3495864868164
26.4,NA,69.3035125732422,76.1,22.5,41.7,NA,12.1331195831299,NA,12.9531135559082,19.4433937072754,NA
67.1,53,70.9,NA,71.253059387207,66.8,75.4,35.2,NA,37.4729309082031,24.7,83.1
37.5,21.6,NA,128.925247192383,31,NA,20.6176376342773,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,37.7017555236816,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
29.9017448425293,NA,84.8194351196289,NA,26,22.8,37.8,18.3,10.9,NA,22.5228843688965,14.2
