26.9031620025635,NA,58.7027473449707,NA,45.5,NA,20.7895679473877,16.3,18.5,12.9,26,14.2
22.6133136749268,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,NA,60.4282989501953,27.7,25,46.4,15.6,13.5,NA,18.9548015594482
22.4833545684814,20.7435913085938,NA,112,68.3,88.7,57.2,38.7,NA,18.5026416778564,33.4093856811523,NA
23.4,20.8,146,67.9,NA,78.1785507202148,59.5,32.5,NA,17.2488269805908,NA,74.141242980957
44.1,14.3,NA,64.2607955932617,41.8210601806641,NA,30.0312480926514,NA,14.1,13.1,12.9,13.2
19.8,NA,60.3520202636719,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
21.2452869415283,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,45.532829284668,NA,105.84691619873,103.768547058105,NA,17.9,14.2,10.8,NA,15.3130445480347
NA,20.7986698150635,64.5,135,31,15.8,NA,16.8007755279541,9.5,9.5,8.8,8
11.2,NA,61.6913604736328,92.8,53.6,47.5,17.9,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.8819999694824,13.2917251586914,15.3644371032715,NA
NA,31.0151443481445,NA,81.7365036010742,NA,48.6488418579102,NA,11.6786623001099,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,45.3326644897461,27.1,NA,46.0554580688477,42.2,37.1,16.2,23.7,NA,48.3618011474609
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,27.803731918335,22.8
30.1112766265869,NA,39.2634468078613,NA,55.3182678222656,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,22.8467025756836,20.4,12.2,NA,11.3673248291016,13.4,NA
NA,29.7680530548096,56.9,NA,41.4636421203613,40.4,23.7,14.4,25.4,NA,19.2532939910889,45.2879409790039
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.8570213317871,45.8,NA,47.5499305725098,51.6,37.1,41,53,NA,32.6780281066895,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.5,13.8,13.9,NA,15.560585975647
NA,23.4533596038818,NA,154.192245483398,NA,41.6916007995605,42.0214385986328,26.3088912963867,NA,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,NA,20.622220993042,11.5115308761597,NA,33.4424133300781,NA,53.5110015869141
27.3,95.7,83.6,NA,45.960636138916,36.5,24.1,63.3,29.9,NA,26.9473476409912,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,18.8265132904053,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,28.1406936645508,44.8
19.2,32.5,88.1,136,NA,91.1157608032227,NA,21.7831325531006,24.8,15.6,NA,38.6752967834473
26.5,26.5,NA,91.3876647949219,104.437911987305,NA,45.8,44.1,31.1,NA,15.4322090148926,16
44.6,NA,52.3718338012695,NA,46.1441535949707,26.8,18.3,18.1,54.2,NA,21.3669662475586,40.5
30.9,NA,46.0867233276367,68.8347702026367,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.2376232147217,26.9
26.9778499603271,NA,70.9,84.9,79.3,NA,58.4061164855957,27.9778633117676,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.4697694778442,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.3126392364502,8.7,NA,12.6227140426636
9.6,15.7,40.3,NA,52.9834327697754,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,33.843189239502,44.0199241638184,NA,18.3,NA,11.810399055481,10.4,14.2
