16.7,NA,45.6881561279297,72.2,45.5,37.6,22.6,16.3,NA,16.9254398345947,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,30.5335006713867,92.2,86.7,NA,27.7,25,NA,23.6540260314941,NA,NA,37.9500694274902
25.9174900054932,NA,94.7852401733398,NA,82.8781127929688,37.0261383056641,NA,NA,26.4734363555908,16.5156059265137,21.5360622406006,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,27.9132537841797,103,69.2,NA,51.0823135375977,15.5913619995117,NA,13.1,NA,12.0583238601685
26.7991943359375,NA,54.5,56.9,NA,18.0143337249756,NA,15.3822727203369,10.9,10,9.3,8.7
NA,19.426887512207,17.9,45.6,NA,80.5404052734375,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.2405223846436,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
17.2498645782471,NA,NA,77.4616775512695,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.83266258239746,9,16.9
NA,43.2488327026367,69.2073211669922,NA,50,24.4,16.7,NA,NA,20.5623722076416,25.1699638366699,NA
15.7,27.4,44.1,34,29.4,NA,25.8321971893311,13.6782054901123,12.4016284942627,NA,26.3,21.8
9.96199417114258,NA,27.2,27.1,68.5,56.2,NA,15.2656345367432,16.2,23.7,NA,21.1222763061523
NA,28.7254810333252,47.3997650146484,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
10.9682645797729,NA,29.8924083709717,NA,55.9,41.4,20.4,NA,15.0452070236206,15.3,13.4,18.1
19,NA,66.6309585571289,73.4585113525391,NA,NA,68.5857238769531,14.4,25.4,16.7,NA,17.6197624206543
45.2,16.4,26.4,NA,54.9860076904297,NA,17.5613403320312,NA,23.2091255187988,36.4,NA,12.2945184707642
30.4522533416748,NA,97.0697860717773,NA,53.6923866271973,NA,37.1,NA,26.987133026123,63.3,27.6,37.1
NA,20.8804378509521,67.4930419921875,NA,62.6,119,71.4,21.4,NA,31.5558738708496,56.7,20
18.1,23.4,105,NA,36.8705139160156,36.8,27.4,18.5,13.8,13.9,14.3,23.8
28.2070426940918,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,45.795711517334,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.0187797546387,29.9,44.7,NA,16.6654777526855
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,13.4643421173096,21,23,9.93
8.7,36.1,92.9,NA,45.4436187744141,20.5,19.9,31.5,16.6,19.8,39.3,44.8
42.6074714660645,NA,88.1,136,107,33.3,83.1,NA,16.1425876617432,15.6,15.4,24
NA,47.9158515930176,106,205,62.9,NA,72.5496826171875,44.1,31.1,15,29,16
NA,30.2119998931885,76.6,37.1,33.5,26.8,NA,19.157865524292,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,21.7672100067139,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
25.5516757965088,12.2043085098267,NA,87.755500793457,NA,66.8,75.4,NA,26.4425868988037,15.8243846893311,NA,24.7048091888428
37.5,21.6,NA,84.8521118164062,31,30.4,NA,16.2984600067139,11.2,10,8.6,NA
9.6,8,NA,84.9302291870117,40.3,57.9,10.9,NA,17.6237506866455,NA,15.8430910110474,18.0674991607666
9.6,15.7,40.3,NA,40.4537506103516,54.5,NA,11.8962440490723,19.4,NA,NA,18.0707397460938
22.7,33.5,32.9,30,26,NA,24.7494220733643,15.454948425293,NA,14.7026138305664,22.1011333465576,NA
