16.7,NA,63.9291572570801,72.2,45.5,37.6,22.6,16.3,NA,18.5503883361816,NA,21.2813167572021
10.5,NA,63.3624000549316,NA,91.236442565918,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,30.438591003418,46.4,NA,16.1904964447021,14.3,16.5
10.1,14,47.9,112,68.3,NA,58.2311096191406,38.7,18.8,43.7,63.5,36.3
NA,43.4895210266113,146,67.9,NA,104.494995117188,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,NA,56.1766548156738,31.7,51.9,31.3,14.1,NA,16.3581943511963,12.3430061340332
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.4564476013184,NA,NA,66.0288772583008,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.2072715759277,9.5,8.8,8
NA,17.0773773193359,24.5,92.8,NA,48.0181045532227,17.9,12.2,NA,10.266544342041,11.1,13.4
13.7,17.8,69.1,134,NA,38.7681770324707,21.3,12.8,16,10.3,NA,10.1434030532837
9.44,27.9,NA,73.4,NA,26.8978385925293,16.7,21.8,31,NA,35.419132232666,31.5
NA,19.6277866363525,63.0225448608398,119.925323486328,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,55.3383407592773,37.1,NA,10.4279794692993,11.5716123580933,NA
NA,NA,26.6738147735596,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,19.8325214385986
19.3314743041992,48.9526557922363,NA,110,51.9,21,23.1,23.8,NA,34.8393440246582,26.0975914001465,NA
13.7172765731812,64.2687530517578,NA,88,55.9,NA,23.476110458374,10.9071464538574,NA,15.5224256515503,NA,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,49.6495933532715,NA,69.4520645141602,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,17.2543487548828,27.7192630767822,NA,56.7060699462891,NA
34.3,26.1,NA,109.171905517578,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,NA,NA,24.4659729003906,18.5,13.8,13.9,14.3,23.8
15.6,NA,42.7233619689941,115.42578125,41.5577850341797,42.9794044494629,NA,12.2,13.6,9.7,9.9,11.8
NA,60.7204246520996,80,72.8,29.1,NA,23.0541400909424,NA,16.8646354675293,29.7,40.6,18.1
27.3,95.7,83.6,NA,59.8820114135742,NA,42.2289543151855,NA,33.0569877624512,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.3516693115234,NA,37.2794494628906,NA,13.6931838989258,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,45.4635353088379,30.5946350097656,NA,44.8
19.2,32.5,88.1,NA,94.9650573730469,33.3,83.1,68.6,24.8,NA,28.0540828704834,24
NA,31.9921989440918,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,35.6560745239258,51.6248817443848,NA,71.5516967773438,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,30.5405387878418,24.4,15.4,16.6,19.9,48.1
13.7528495788574,NA,50.6,76.1,22.5,41.7,NA,15.002161026001,11.4,18.1,19.2,26.9
14.9758138656616,NA,70.9,NA,95.5492706298828,66.8,75.4,35.2,NA,20.1726989746094,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
21.5623664855957,NA,NA,74.445068359375,40.3,NA,32.6795043945312,8.4,NA,9.72397041320801,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,32.5113754272461,12
35.6878890991211,NA,32.9,30,26,22.8,NA,28.1816787719727,NA,10.8473501205444,10.4,14.2
