NA,21.5908908843994,50.5,NA,27.3285732269287,37.6,NA,15.3692293167114,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,70.7204132080078,38.5,NA,22.7414093017578,86.8,NA,44.5380744934082,47.3
NA,20.5693225860596,92.2,NA,29.2488594055176,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,21.6439380645752,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,42.8042373657227,22.6,38.3,43.1,81.3
NA,17.4435386657715,36.5,103,NA,65.2693939208984,51.9,NA,16.2441940307617,NA,17.1244926452637,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
11.0301704406738,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,15.3962955474854
NA,17.8984985351562,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,21.0478897094727,8.9,9,11.1,13.4
26.4990272521973,NA,69.1,134,53.3,55.8,21.3,NA,10.0265703201294,10.3,9,16.9
NA,15.0111694335938,61.7,73.4,50,24.4,NA,13.6777143478394,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,35.1189308166504,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.0027542114258,23.7,26.3,13
9.22,11.9,35.3,NA,48.9200210571289,32.9168701171875,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,24.9773292541504,12.2,NA,35.052188873291,13.4,18.1
16.1002807617188,NA,NA,56.5653038024902,79.3,40.4,NA,29.9276466369629,25.4,16.7,NA,27.2930355072021
45.2,16.4,26.4,NA,48.7333106994629,NA,20.3168258666992,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,16.4474277496338,NA,19.6158885955811
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,36.0827484130859,56.7,20
18.1,23.4,105,181,73.4,NA,50.9384269714355,41.783748626709,NA,14.5756168365479,NA,23.8
NA,19.7774963378906,61.8235359191895,NA,30.2,14.6,26.2,12.2,NA,35.0607261657715,9.9,11.8
11.9,20.1,NA,56.8772048950195,93.3802719116211,NA,48.1,NA,23.4633674621582,29.7,40.6,18.1
NA,21.2357482910156,NA,74.4323348999023,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.5943450927734,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,19.5131645202637,68.8265686035156,72.3964538574219,NA,NA,26.6862697601318,31.5,16.6,19.8,NA,20.7732982635498
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,19.3721351623535,NA,96.6747512817383,62.9,108,NA,44.231029510498,31.1,15,29,16
NA,17.4533214569092,67.8225173950195,NA,50.8983879089355,NA,18.3,18.1,54.2,39.6,NA,29.9251651763916
NA,32.7627220153809,101,137,67.2,32.7,44.5,NA,26.8582935333252,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,31.1700820922852,28.3,23.1,11.4,18.1,19.2,NA
31.0506706237793,NA,70.9,84.9,79.3,66.8,75.4,NA,64.2086181640625,16.8561420440674,NA,42.0148162841797
15.518217086792,NA,69.723258972168,NA,31,30.4,35.6,21.1,NA,10,8.6,12.1
11.956446647644,NA,39.3556823730469,NA,40.3,57.9,NA,19.1102409362793,11.6120986938477,9.25965023040771,NA,9.8
9.6,15.7,40.3,87.9,NA,18.0957355499268,16,12.8,19.4,14.1,NA,30.0812473297119
22.7,33.5,32.9,30,NA,38.0031509399414,37.8,18.3,10.9,12.5,10.4,14.2
