16.7,73.3,50.5,72.2,NA,53.8312034606934,20.9859352111816,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,55.3741645812988,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,34.7736930847168,38.7,NA,47.6301383972168,63.5,36.3
NA,45.7281913757324,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
26.9362182617188,NA,97.0026321411133,NA,69.2,31.7,NA,43.6787490844727,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.0286750793457,NA,28.6687908172607,23.6,25.9,10.9,10,NA,13.9965324401855
NA,46.7107086181641,145.99267578125,NA,118,79.5,NA,29.8902835845947,14.1,16.7,15.8,18.5
NA,23.3748836517334,NA,48.3734817504883,45.8965492248535,NA,40.9910087585449,NA,14.2,10.8,15.6,18.7
27.9,NA,96.1960144042969,135,31,15.8,NA,17.2330474853516,9.5,9.5,NA,22.6691989898682
11.2,NA,49.3139686584473,64.2804718017578,NA,NA,21.1418304443359,14.1455154418945,15.3235740661621,NA,9.96018218994141,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16,10.3,NA,14.7418155670166
18.5837936401367,NA,NA,56.4071083068848,NA,25.4678058624268,16.7,NA,19.0260200500488,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,34.0335578918457,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,33.7805480957031,21,23.1,NA,10.8829574584961,17.9,18.8,61
37.6,36.3,66.5,NA,32.0361099243164,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,33.7494697570801,40.2843856811523,NA,NA,11.0060539245605,16.7,26.8,119
45.2,16.4,26.4,NA,41.1374130249023,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,36.1758613586426,53,NA,59.9206237792969,37.1
NA,44.7719421386719,97.0023574829102,NA,80.372917175293,NA,71.4,21.4,NA,38.4695587158203,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.5673799514771,12.2637491226196,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.0646362304688,9.7,NA,22.2448406219482
11.9,20.1,80,72.8,NA,44.1941909790039,24.5028667449951,NA,55.3,NA,46.6606941223145,18.1
19.6285552978516,NA,83.6,NA,42.7559585571289,36.5,NA,22.2309398651123,NA,60.8211402893066,71.5,22.4
37.9,13.9,37.1,75.7,NA,23.5332431793213,17.8,15.3,NA,16.3135852813721,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,46.320499420166,NA,80.9721069335938,107,33.3,83.1,68.6,24.8,NA,13.3640718460083,24
NA,24.5438861846924,106,205,62.9,108,45.8,NA,15.3542175292969,22.3264904022217,NA,16
NA,35.7193183898926,NA,37.1,33.5,NA,22.1800231933594,NA,48.259090423584,39.6,52.7,40.5
24.1261749267578,18.5437812805176,NA,NA,32.7480392456055,32.7,44.5,24.4,15.4,16.6,NA,16.3112411499023
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.2053756713867,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.9903593063354,10,8.6,NA
9.6,8,NA,89.639045715332,40.3,NA,42.1850395202637,8.4,7.9,NA,21.4183158874512,17.6492137908936
9.6,15.7,40.3,NA,49.9377021789551,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
