NA,13.7894601821899,NA,109.447326660156,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
39.2794303894043,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,28.3298225402832,16.5
NA,NA,55.2355117797852,NA,68.3,NA,45.6137733459473,38.7,18.8,43.7,63.5,36.3
27.3842391967773,26.8627243041992,52.7822303771973,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
15.4698457717896,NA,48.1575317382812,NA,69.2,31.7,51.9,31.3,14.1,NA,15.537709236145,13.2
19.8,26.2,NA,136.144577026367,44.4,40.4,23.6,25.9,10.9,NA,11.3579788208008,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,66.6493606567383,149,NA,38.1922721862793,51.4,17.9,14.2,10.8,NA,25.5004081726074
27.9,NA,56.9196548461914,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.1653137207031,11.1,13.4
19.5271759033203,21.8616333007812,NA,148.596206665039,NA,55.8,NA,13.4374074935913,16,10.3,9,16.9
9.44,27.9,NA,88.8404006958008,50,NA,23.6842079162598,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.8150463104248,10.4,11.4,26.3,21.8
10.9208478927612,NA,27.2,NA,44.5750122070312,NA,28.8498058319092,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,30.6124305725098,NA,42.6057090759277,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,20.5534229278564,17.1642932891846,NA,17.9,18.8,61
18.5321846008301,NA,66.5,88,55.9,41.4,20.4,12.2,NA,11.1001415252686,NA,19.1956806182861
NA,22.4458408355713,56.9,69.5,NA,40.0064353942871,NA,23.3905563354492,25.4,NA,16.6911754608154,58.1912231445312
45.2,16.4,26.4,NA,59.6419792175293,59.1056480407715,NA,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,56.5376625061035,NA,28.2716083526611,41,53,63.3,27.6,37.1
34.3,NA,41.5298156738281,86.1634292602539,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,63.6634826660156,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,55.3332481384277,171,NA,38.4020538330078,NA,17.9476985931396,13.6,9.7,NA,23.0257968902588
11.9,NA,55.9546279907227,73.9694442749023,NA,29.1,48.1,19.1,55.3,NA,43.0642890930176,31.5534362792969
27.3,95.7,83.6,46.6,NA,84.6976089477539,24.1,NA,44.7290229797363,44.7,71.5,NA
37.9,NA,50.8773422241211,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,17.4636402130127,58.3407974243164,NA,51.5,NA,32.1505393981934,NA,46.5382232666016,19.8,39.3,44.8
19.2,32.5,88.1,NA,74.0528335571289,33.3,NA,39.1506233215332,22.0285224914551,NA,15.4,24
26.5,26.5,106,205,62.9,NA,69.2661819458008,44.1,31.1,15,29,16
44.6,70.1,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,35.0799713134766
13.2615613937378,NA,61.2161598205566,136.731918334961,NA,36.9172859191895,NA,NA,52.177921295166,16.6,19.9,48.1
10.4724016189575,NA,50.6,NA,63.352123260498,41.7,NA,16.9074440002441,11.4,NA,13.7442655563354,26.9
67.1,53,70.9,NA,56.6866683959961,NA,23.8935413360596,NA,49.9377250671387,23.2614307403564,NA,83.1
37.5,21.6,43.5,62.9,NA,22.3452301025391,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,21.1080131530762,9.8,9.8
9.6,15.7,40.3,NA,46.6493148803711,54.5,NA,11.8898038864136,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,38.2324104309082,14.2
