NA,20.845666885376,NA,NA,35.1065711975098,37.6,NA,15.2942142486572,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,28.1253833770752,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,39.3780403137207
10.1,14,NA,70.8846969604492,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,46.4026031494141,69.0405807495117,NA,37.2,59.5,32.5,22.6,NA,48.0317153930664,81.3
44.1,NA,44.864574432373,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,35.4070205688477
28.3472270965576,NA,54.5,NA,26.8451538085938,40.4,23.6,25.9,10.9,10,NA,26.0163021087646
NA,30.9727096557617,17.9,45.6,118,79.5,47.4,16.2,NA,16.2290382385254,23.300760269165,14.366795539856
NA,24.1437034606934,100.221672058105,NA,108.137100219727,NA,NA,17.4658756256104,NA,11.5329895019531,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,NA,17.1194725036621,9.5,8.8,8
11.2,NA,37.0485992431641,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.0057077407837,13.4
13.7,17.8,69.1,134,NA,36.9137725830078,21.3,12.8,16,10.3,9,16.9
33.0179901123047,NA,41.7814140319824,NA,50,24.4,NA,11.7268552780151,31,17.1,NA,15.2038011550903
32.5748825073242,NA,44.1,34,29.4,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,27.6676044464111,38.7103500366211,30.3415298461914,NA,16.2,23.7,NA,27.1643047332764
16.3368396759033,NA,34.1792984008789,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,19.8648624420166,55.7,17.9,NA,30.558012008667
37.6,36.3,NA,79.9623641967773,55.9,41.4,20.4,NA,17.8282070159912,NA,15.9936218261719,55.7628135681152
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,NA,51.6966743469238,NA,50.5789413452148,22.9,18.5,NA,54.4168701171875,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,24.5858955383301,NA,23.865535736084,53,63.3,27.6,37.1
34.3,26.1,NA,47.6219635009766,NA,57.3324165344238,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,104.775856018066,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,70.9565277099609,26.2,12.2,13.6,9.7,NA,22.6080360412598
11.9,NA,44.7587814331055,NA,95.0037841796875,29.1,48.1,19.1,NA,17.3618030548096,21.0041942596436,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,20.8103618621826,NA,52.5430755615234,22.4
37.9,13.9,37.1,NA,34.4817314147949,29.507905960083,NA,15.3,9.85,21,23,9.93
35.0179138183594,NA,NA,82.3063354492188,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,52.6353874206543,NA,23.5579128265381,26.6475448608398,NA,15.4,24
26.5,26.5,106,NA,65.8563995361328,108,45.8,44.1,31.1,NA,29.9854602813721,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,37.7579803466797,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,86.1716156005859
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.0541172027588,NA,42.7519607543945,NA,31,30.4,35.6,21.1,NA,12.2231044769287,17.8926296234131,NA
NA,32.3798065185547,29.8,77.3,40.3,57.9,10.9,8.4,NA,9.93961906433105,15.9856090545654,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.9917221069336,NA,19.6294536590576
22.7,33.5,NA,133.55598449707,102.906181335449,NA,37.8,18.3,10.9,12.5,10.4,14.2
