NA,NA,NA,54.0832214355469,NA,36.0271148681641,22.6,16.3,18.5,NA,9.77075958251953,14.2
26.6010417938232,70.0868453979492,135.520843505859,NA,134,38.5,NA,18.1,86.8,30.9,16.1,47.3
NA,24.0156764984131,NA,126.940925598145,NA,59.1660385131836,50.6621131896973,21.1653938293457,NA,NA,11.6280269622803,16.5
NA,23.9219932556152,47.0387496948242,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,101.60391998291,59.5,32.5,NA,20.8018093109131,NA,37.2509841918945
NA,25.7020244598389,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,19.669828414917,11.2165870666504,NA,13.6003351211548
NA,43.4989280700684,17.9,NA,32.726692199707,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.1260223388672,23.5,NA,47.417308807373,52.6399040222168,NA,19.8004264831543,NA,14.4901132583618,NA,18.7
27.9,NA,70.5189361572266,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,22.7683734893799,17.9,NA,10.0835647583008,9,11.1,13.4
13.7,17.8,69.1,134,NA,25.6576824188232,NA,13.9904689788818,16,10.3,9,16.9
9.44,NA,53.653205871582,79.5350570678711,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.0862054824829,11.4,26.3,21.8
NA,24.3744640350342,NA,73.0771179199219,68.5,56.2,42.2,37.1,NA,14.6149864196777,26.3,13
9.22,11.9,35.3,65.9,NA,38.1768989562988,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,27.5708465576172,NA,22.791036605835,NA,32.578742980957,18.8,61
37.6,36.3,66.5,88,NA,23.1526660919189,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,18.706859588623,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.3875293731689,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,19.0468330383301,NA,41.6074409484863
34.3,26.1,31.4,88.6,62.6,NA,54.3383178710938,NA,35.7321586608887,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,49.2039108276367,18.5,13.8,13.9,14.3,23.8
19.4561500549316,NA,117,NA,41.9047966003418,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,13.2397556304932,31.2502517700195,NA,29.1,29.1,48.1,19.1,NA,30.8674163818359,40.6,18.1
NA,70.1150970458984,83.6,46.6,29.3,36.5,NA,21.8280124664307,NA,38.8916282653809,71.5,22.4
37.9,NA,55.7492141723633,NA,26.3125820159912,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,83.821891784668,20.5,19.9,NA,51.3535537719727,19.8,39.3,44.8
19.2,32.5,88.1,NA,65.8626403808594,33.3,NA,19.0627002716064,14.6136274337769,NA,15.4,24
16.7402610778809,NA,106,205,62.9,108,45.8,44.1,NA,18.2345218658447,42.4035797119141,NA
44.6,70.1,76.6,NA,88.3293380737305,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,42.8344383239746,NA,57.5784339904785,NA,37.6869697570801,NA,23.37841796875,15.4,16.6,19.9,48.1
26.4,43.7,NA,57.2060394287109,22.5,NA,28.2499809265137,23.1,11.4,18.1,19.2,26.9
NA,30.8907299041748,NA,91.2983474731445,77.4221343994141,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.1423101425171,12.1
9.6,8,NA,101.499641418457,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
16.0463314056396,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,36.7342567443848,12
22.7,33.5,32.9,30,26,22.8,NA,22.1263523101807,NA,10.0851964950562,10.4,14.2
