16.7,73.3,NA,85.8220443725586,45.5,NA,18.6315174102783,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,39.0564346313477,53.7,18.1,NA,41.2511940002441,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.5054092407227,15.6,NA,31.2130699157715,16.5
10.1,14,NA,64.6548004150391,68.3,88.7,57.2,38.7,NA,16.9791145324707,14.3050565719604,NA
23.4,20.8,146,67.9,100,37.2,NA,30.9879684448242,62.5418739318848,NA,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,30.112434387207,31.3,14.1,13.1,NA,26.2347011566162
19.8,26.2,NA,103.584571838379,44.4,40.4,23.6,NA,12.6962804794312,10,9.3,8.7
15.6332521438599,NA,27.7497329711914,NA,118,79.5,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,48.9951057434082,50.0610427856445,19.8443355560303,NA,10.8,15.6,18.7
25.4819107055664,NA,NA,86.8178482055664,31,15.8,22.1,NA,12.0189685821533,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.6875810623169,8.9,9,NA,15.251317024231
NA,21.769645690918,69.1,NA,56.4206809997559,NA,18.4832706451416,NA,15.9942007064819,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.8565273284912,16.5257377624512,NA,31.5
15.7,NA,54.9820213317871,132.688369750977,NA,36.9,20.1,10.3,10.4,11.4,NA,14.3503313064575
NA,43.0015907287598,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,34.7202186584473,35.3,65.9,24.4,43.4,28.6,14.4,NA,20.328893661499,52.8,22.8
28.7128887176514,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,13.2417364120483,12.2283058166504,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,52.1966361999512,16.7,26.8,119
9.43440055847168,NA,50.6836090087891,NA,51.7156066894531,NA,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,56.8589096069336,100.918579101562,NA,51.6,37.1,41,53,63.3,NA,81.2894668579102
34.3,26.1,31.4,NA,78.8792037963867,NA,NA,36.2696266174316,27.9,54.6,56.7,20
18.1,NA,83.3688125610352,149.741134643555,54.9064178466797,NA,NA,12.2790021896362,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,47.2146835327148,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,99.3716735839844,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,28.3892002105713,71.5,22.4
13.7387371063232,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,42.1655578613281,19.8,39.3,44.8
NA,60.415657043457,87.7435455322266,NA,96.4718017578125,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,57.2517242431641,205,62.9,108,NA,32.1041412353516,NA,50.8812942504883,29,16
44.6,70.1,76.6,37.1,NA,35.3364028930664,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,42.7359466552734,NA,65.7214660644531,100.923202514648,NA,24.4,15.4,NA,18.6310214996338,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,32.0702247619629,26.9
67.1,53,70.9,84.9,NA,84.8079605102539,75.4,35.2,25.3,19.1,24.7,83.1
NA,30.1426219940186,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,35.849983215332,29.8,77.3,40.3,NA,24.9459476470947,8.4,NA,15.2250413894653,9.8,9.8
9.6,NA,35.2576942443848,NA,51.8734016418457,54.5,16,12.8,19.4,NA,11.2185697555542,12
22.7,NA,55.446475982666,30,26,22.8,37.8,18.3,NA,11.6145105361938,10.4,14.2
