NA,23.5642700195312,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,52.3965148925781,30.9,16.1,47.3
56.4,NA,75.8624038696289,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,44.0733299255371,38.7,NA,38.5065689086914,63.5,36.3
NA,19.5664234161377,49.195915222168,NA,62.0905609130859,NA,23.0465774536133,NA,22.6,38.3,43.1,81.3
NA,21.2763385772705,36.5,103,69.2,NA,35.0986595153809,31.3,14.1,NA,20.8534603118896,13.2
NA,35.2296600341797,54.5,56.9,44.4,40.4,NA,19.7188968658447,NA,NA,9.3,8.7
8.59,11.9,17.9,45.6,NA,59.7195167541504,53.7002182006836,NA,15.2106151580811,12.308048248291,38.816219329834,NA
11.2,11.3,23.5,149,102,NA,44.289623260498,NA,14.1436233520508,10.8,15.6,18.7
18.5883960723877,NA,64.5,135,31,15.8,NA,16.6858005523682,9.5,9.5,8.8,8
20.0042114257812,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,109.802612304688,53.3,55.8,21.3,12.8,NA,10.7242469787598,NA,38.486442565918
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,17.0642910003662,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,49.3482971191406,42.2,37.1,16.2,NA,21.775520324707,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.1032943725586,17.9,18.8,61
37.6,36.3,66.5,NA,37.8446388244629,NA,17.9989166259766,NA,13.1358203887939,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,29.1877593994141,21.066032409668,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,23.5236930847168
NA,19.8797950744629,45.8,89,93.5,51.6,37.1,41,53,NA,41.6632957458496,58.8690299987793
12.2972621917725,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
NA,30.8723201751709,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,20.6363162994385,117,171,30.2,NA,31.1137409210205,12.2,13.6,9.7,NA,21.3775253295898
44.4031715393066,NA,80,72.8,NA,27.8408031463623,NA,16.267671585083,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,19.8438320159912,29.9,44.7,71.5,22.4
NA,NA,37.1,75.7,33.1,13,NA,20.2366886138916,9.85,21,23,9.93
14.7277879714966,26.7742595672607,66.1355514526367,NA,NA,38.9456939697266,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,NA,21.785120010376,24.8,15.6,15.4,24
35.6677284240723,24.9104652404785,NA,205,NA,43.5546989440918,NA,20.6845932006836,31.1,15,29,16
NA,27.7940731048584,76.6,37.1,33.5,26.8,18.3,18.1,NA,53.1232109069824,52.7,40.5
15.8206634521484,NA,101,137,67.2,32.7,44.5,24.4,NA,17.9875335693359,NA,34.6306991577148
13.7275047302246,NA,50.6,76.1,22.5,NA,19.7512989044189,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,26.7488441467285,35.2,NA,18.5477428436279,24.7,83.1
21.7747192382812,NA,43.5,62.9,NA,21.7972450256348,35.6,21.1,11.2,NA,10.1170969009399,12.1
9.6,8,29.8,77.3,40.3,NA,22.5837879180908,20.7395343780518,NA,8.7,9.8,9.8
33.4649047851562,NA,49.5865364074707,NA,22,54.5,16,12.8,19.4,14.1,NA,17.5105590820312
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.8790721893311,12.4562902450562,NA,14.2
