NA,19.9731903076172,50.5,NA,42.7527313232422,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,32.7535285949707,NA,27.1163520812988,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,63.2993392944336,15.6,NA,12.2222728729248,16.5
NA,29.5565528869629,78.5593338012695,NA,68.3,88.7,57.2,38.7,NA,39.5071678161621,63.5,36.3
23.4,20.8,146,NA,78.7919082641602,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.2028427124023,NA,NA,75.14599609375,69.2,NA,42.1977233886719,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
10.8139095306396,NA,23.6659030914307,NA,118,79.5,47.4,NA,31.6555728912354,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.1736354827881,18.7
27.9,20.7,NA,44.9664878845215,31,15.8,22.1,NA,10.1287860870361,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,57.5905990600586,NA,12.2368011474609,12.4854145050049,12.2407388687134,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3,9,16.9
NA,36.6001930236816,61.7,73.4,50,NA,34.8381729125977,18.725399017334,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,24.7946796417236,NA,18.6207981109619,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,31.6596260070801,23.7,26.3,13
10.8995323181152,NA,35.3,NA,45.2774620056152,43.4,28.6,NA,60.2597694396973,28.9,52.8,22.8
19.8,NA,75.1205139160156,110,51.9,NA,23.1,23.8,55.7,NA,17.3753089904785,61
37.6,36.3,66.5,NA,34.2371292114258,33.7123527526855,22.0681858062744,NA,NA,11.9567785263062,NA,16.3928642272949
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,74.746711730957,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.2537631988525,NA,45.8,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
20.7020931243896,23.9682140350342,NA,128.027465820312,100.519187927246,NA,71.4,21.4,27.9,NA,43.8104133605957,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.3172454833984,23.8
25.6454944610596,29.8900413513184,NA,171,30.2,NA,33.4429893493652,39.148811340332,NA,14.3786020278931,NA,11.8
NA,20.1,80,NA,79.3648300170898,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,77.6291580200195,29.3,36.5,24.1,NA,41.2389831542969,44.7,71.5,22.4
NA,33.4856300354004,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,19.9,31.5,16.6,19.8,NA,40.750171661377
NA,95.6985778808594,88.1,NA,74.2270202636719,34.3783226013184,45.4125022888184,NA,24.8,15.6,15.4,24
NA,25.059778213501,106,205,NA,38.1143341064453,45.8,44.1,31.1,NA,19.250997543335,16
NA,18.5327568054199,44.4915657043457,NA,33.5,26.8,18.3,NA,45.6442527770996,NA,37.7128601074219,40.5
30.9,NA,34.5598945617676,137,NA,37.1665229797363,44.5,24.4,15.4,NA,16.2255897521973,48.1
13.7234115600586,NA,NA,80.4276580810547,59.9510498046875,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,20.8635597229004,83.1
NA,NA,56.8903617858887,NA,39.670970916748,32.3556022644043,NA,21.1,11.2,10,8.6,12.1
29.402645111084,24.2120761871338,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.662956237793,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
