NA,26.0802211761475,NA,NA,51.2751197814941,37.6,22.6,16.3,NA,14.899751663208,26,14.2
10.5,48.3,64.8,53.9,134,NA,25.9530467987061,NA,26.4950866699219,30.9,NA,22.2180442810059
56.4,60.3,92.2,NA,95.2853469848633,27.7,25,46.4,NA,20.6501407623291,14.3,16.5
10.1,NA,41.8710708618164,112,68.3,88.7,57.2,NA,28.151424407959,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,28.1435985565186,28.2168941497803,NA,NA,22.2875823974609,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,23.5279941558838,20.7088317871094,35.8035659790039
NA,38.5132255554199,54.5,56.9,44.4,40.4,23.6,NA,14.8238973617554,NA,12.2212209701538,19.5556392669678
8.59,11.9,17.9,NA,99.0791549682617,79.5,47.4,16.2,NA,20.9510402679443,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,26.1467552185059,18.7
25.6069164276123,NA,64.5,135,31,15.8,NA,15.8438549041748,9.5,9.5,NA,11.7107858657837
23.7395362854004,NA,54.9079742431641,NA,31.0807666778564,NA,NA,14.7728691101074,8.9,9,11.1,13.4
13.7,17.8,NA,106.325981140137,53.3,55.8,NA,14.0052881240845,16,10.3,9,16.9
9.44,27.9,NA,107.48966217041,52.8134269714355,NA,23.4482383728027,NA,31,17.1,14.3,31.5
15.7,NA,52.7699508666992,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.8785419464111,NA,28.4986820220947
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,14.6057806015015,22.8
19.8,13,65.4,NA,31.684455871582,21,23.1,23.8,55.7,NA,18.6943473815918,61
12.5567779541016,NA,66.5,88,55.9,41.4,20.4,NA,19.008996963501,15.3,NA,15.0234050750732
22.4971923828125,NA,139.017181396484,NA,79.3,40.4,NA,44.9895133972168,25.4,16.7,26.8,119
NA,57.1973304748535,26.4,NA,36.9798927307129,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,32.2251434326172,51.6,37.1,NA,56.5000152587891,63.3,27.6,37.1
NA,15.045482635498,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,62.3833351135254,20
18.1,23.4,105,NA,24.9640636444092,47.8036766052246,NA,18.5,13.8,13.9,14.3,23.8
23.0522556304932,NA,NA,172.887847900391,30.2,14.6,NA,42.4283638000488,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,55.8996353149414,29.3,36.5,NA,22.3284568786621,53.8433799743652,NA,71.5,22.4
14.2322359085083,NA,37.1,75.7,33.1,NA,30.807056427002,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,16.9350662231445,44.8
19.2,32.5,88.1,136,107,NA,24.9666557312012,68.6,24.8,15.6,15.4,24
16.8592529296875,NA,106,205,62.9,108,45.8,44.1,31.1,NA,14.2319078445435,16
44.6,NA,48.4821281433105,37.1,33.5,26.8,18.3,NA,56.499870300293,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,23.4595413208008,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,21.5604705810547,11.4,18.1,19.2,26.9
NA,59.4859008789062,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,25.619026184082
37.5,21.6,NA,87.2158660888672,31,30.4,35.6,NA,9.70023441314697,10,8.6,12.1
9.6,NA,54.2324333190918,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,26.7277660369873,54.2878799438477,NA,54.8883895874023,NA,20.3771209716797,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.068489074707,31.8277206420898,NA,NA,28.2654247283936,NA,24.7576084136963
