16.7,73.3,NA,69.3916091918945,55.9100646972656,NA,22.6,NA,10.7476224899292,12.9,26,14.2
10.5,NA,55.9071311950684,53.9,134,38.5,53.7,18.1,86.8,NA,48.9866600036621,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,14.8994045257568,21.042781829834,NA
10.1,14,NA,112,68.3,88.7,57.2,NA,45.0405158996582,16.6733818054199,14.4943056106567,NA
23.036413192749,NA,61.1238555908203,91.1867980957031,NA,37.2,NA,30.2337589263916,22.6,NA,43.1,81.3
44.1,14.3,36.5,NA,101.531585693359,31.7,51.9,NA,13.0207643508911,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.9590625762939,11.252347946167,NA
8.59,11.9,17.9,45.6,NA,32.806282043457,47.4,16.2,NA,14.1420183181763,15.8,18.5
11.2,11.3,23.5,149,NA,32.7427635192871,51.4,NA,15.8080453872681,NA,14.4119234085083,18.7
24.3890571594238,NA,64.5,135,31,15.8,22.1,NA,18.8307685852051,NA,11.2986240386963,8
11.2,33.2,NA,133.085876464844,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,34.2154197692871,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,68.9343719482422,34,29.4,36.9,20.1,10.3,10.4,NA,12.8907155990601,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,15.5234384536743,13
21.4079780578613,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,33.0260848999023,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,15.1160163879395,35.2325553894043
45.2,NA,39.9061965942383,86.4,NA,41.0768966674805,18.5,NA,47.3575401306152,36.4,NA,19.3133602142334
21.9,28.8,45.8,89,NA,80.1173706054688,37.1,41,53,NA,52.3878021240234,37.1
NA,18.4161472320557,31.4,NA,102.741256713867,40.2018241882324,NA,21.4,27.9,54.6,56.7,20
NA,28.0708084106445,105,181,73.4,36.8,NA,31.6765899658203,16.0249481201172,NA,14.3,23.8
15.6,28.5,117,171,30.2,NA,21.6765613555908,12.2,NA,14.2292432785034,9.9,11.8
11.9,20.1,80,72.8,NA,21.6216239929199,18.4620990753174,NA,55.3,29.7,40.6,18.1
24.7378234863281,NA,83.6,46.6,29.3,36.5,NA,NA,47.2571563720703,44.7,71.5,22.4
NA,26.132625579834,92.814338684082,NA,102.176254272461,NA,51.8206558227539,22.3111724853516,NA,21,23,9.93
NA,22.5180797576904,92.9,113,51.5,20.5,NA,13.7209529876709,16.6,19.8,39.3,NA
36.9469413757324,NA,88.1,136,107,33.3,NA,25.8501396179199,24.8,NA,22.1854591369629,79.1968231201172
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.3170728683472,42.0141944885254
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,27.7567462921143,NA
30.9,23,NA,110.704025268555,67.2,32.7,44.5,24.4,NA,18.2138519287109,22.1734409332275,NA
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.3122158050537,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,75.0914688110352,66.8,75.4,NA,24.4694709777832,20.4912052154541,NA,83.1
37.5,NA,66.8661041259766,62.9,31,30.4,35.6,21.1,NA,14.220329284668,8.6,12.1
9.6,8,29.8,77.3,NA,45.5575370788574,10.9,8.4,NA,20.8597755432129,NA,15.283224105835
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.9383974075317,NA,21.039041519165
22.7,NA,73.1739730834961,30,26,22.8,NA,25.5071659088135,NA,12.8904657363892,10.4,14.2
