16.7,73.3,50.5,72.2,45.5,37.6,NA,59.5965766906738,18.5,NA,12.6168346405029,NA
10.5,48.3,64.8,NA,89.1832427978516,38.5,NA,20.3607521057129,86.8,NA,29.9287052154541,39.939567565918
56.4,NA,41.6503143310547,86.7,51.3,27.7,25,46.4,NA,13.6385726928711,NA,16.5
10.1,14,47.9,112,68.3,88.7,NA,24.9253387451172,23.9921836853027,30.7731666564941,NA,36.3
23.4,20.8,NA,204.992050170898,100,NA,55.5044822692871,32.5,NA,14.8247175216675,22.0810146331787,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.8879680633545,8.7
18.503719329834,29.9425525665283,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,49.835090637207,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,NA,18.1141128540039,15.8,9.5,NA,14.3829956054688,10.3858098983765
33.4418258666992,NA,NA,76.147087097168,53.6,NA,23.4011669158936,12.2,8.9,9,11.1,13.4
NA,31.0161838531494,69.1,134,53.3,55.8,21.3,NA,14.2912263870239,10.3,9,16.9
NA,16.5100536346436,61.7,73.4,50,NA,37.6443939208984,21.8,31,NA,21.7282466888428,31.5
NA,26.1945400238037,NA,59.0900993347168,29.4,NA,23.5198135375977,10.3,NA,16.2791633605957,NA,10.4943799972534
21.7,10.3,NA,92.3239288330078,68.5,NA,60.099479675293,37.1,16.2,23.7,26.3,13
9.22,NA,53.1783218383789,65.9,24.4,43.4,28.6,NA,21.3520393371582,28.9,52.8,22.8
19.8,NA,92.910514831543,NA,55.8003540039062,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,54.5305633544922,88,55.9,NA,22.473970413208,NA,12.3128156661987,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,26.689811706543
45.2,16.4,26.4,NA,50.9060325622559,22.9,18.5,11.9,55.4,NA,52.9828224182129,42.6
28.5441513061523,NA,45.8,89,NA,85.8105697631836,37.1,41,53,63.3,NA,23.7136974334717
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,105.731628417969,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,54.8595657348633,21.2137546539307,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,18.7743148803711,NA,21.5875492095947,40.6,18.1
27.3,95.7,83.6,NA,46.079776763916,36.5,24.1,63.3,NA,28.7514457702637,71.5,22.4
NA,22.8659610748291,37.1,NA,36.2949028015137,13,17.8,15.3,NA,17.4612770080566,23,9.93
27.5455112457275,NA,92.9,113,51.5,20.5,19.9,NA,26.3060359954834,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,19.9676742553711,24.8,NA,22.1124668121338,24
NA,27.9369487762451,106,205,62.9,NA,37.2295913696289,44.1,31.1,15,29,16
NA,29.6217937469482,76.6,37.1,NA,24.7864208221436,33.3075370788574,NA,30.409273147583,NA,52.7,40.5
30.9,23,101,137,NA,101.047073364258,44.5,24.4,15.4,NA,16.6616897583008,48.1
26.4,43.7,NA,61.4380950927734,22.5,41.7,NA,14.9189615249634,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,33.4909706115723
37.5,21.6,43.5,NA,34.3018379211426,30.4,35.6,NA,14.1314496994019,12.068154335022,NA,12.8444356918335
24.5767822265625,NA,29.8,NA,35.316722869873,57.9,10.9,8.4,7.9,NA,14.66517162323,NA
9.6,15.7,40.3,87.9,NA,34.016716003418,16,12.8,19.4,14.1,14.3,12
35.0007820129395,NA,32.9,NA,55.5018310546875,22.8,37.8,18.3,NA,11.1390008926392,10.4,14.2
