16.7,73.3,50.5,72.2,45.5,NA,20.6897277832031,16.3,18.5,12.9,NA,32.7074279785156
NA,38.1378021240234,56.9108581542969,NA,134,NA,34.3502883911133,18.1,NA,34.704174041748,16.1,47.3
56.4,60.3,92.2,86.7,NA,51.7427635192871,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,27.2117538452148,112,68.3,88.7,57.2,38.7,NA,45.094612121582,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,19.7867851257324,22.6,38.3,43.1,81.3
17.8668575286865,NA,36.5,103,69.2,31.7,NA,18.2606964111328,14.1,13.1,NA,24.1263217926025
19.8,NA,52.2742614746094,NA,31.2564868927002,24.5073432922363,NA,25.9,NA,12.4501047134399,9.3,8.7
NA,11.121621131897,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,18.5836753845215,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,31.7069110870361,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,68.9666748046875,92.8,53.6,47.5,17.9,NA,18.6229248046875,9,11.1,13.4
NA,26.4590473175049,NA,100.768714904785,53.3,55.8,NA,21.9597148895264,16,NA,12.4602069854736,16.9
9.44,27.9,NA,91.5866012573242,53.7874526977539,NA,16.7,21.8,NA,34.8251190185547,16.18577003479,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,24.3964290618896,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,73.1998748779297,55.9,NA,23.2796459197998,12.2,NA,13.2006320953369,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
10.3279085159302,NA,26.4,86.4,65,22.9,18.5,NA,20.3708877563477,36.4,21.6,NA
21.9,28.8,45.8,NA,51.886302947998,51.6,37.1,41,53,NA,61.5434188842773,22.8038787841797
14.7860612869263,NA,31.4,NA,52.1288299560547,NA,37.8819808959961,21.4,27.9,NA,20.9726467132568,20
18.1,NA,82.6093521118164,89.1671676635742,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.6845798492432,117,171,30.2,14.6,26.2,NA,10.230375289917,9.7,9.9,11.8
11.9,NA,38.4481201171875,72.8,29.1,NA,26.3962097167969,NA,13.3899211883545,NA,25.5902996063232,18.1
NA,30.9757595062256,79.9405822753906,NA,NA,51.0255508422852,24.1,63.3,NA,48.3359527587891,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,30.6227264404297,15.667028427124,NA,21,NA,25.0245475769043
NA,16.237756729126,92.9,113,51.5,NA,26.0907211303711,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,83.3563003540039,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,35.8000335693359,29,16
44.6,70.1,76.6,37.1,NA,43.6491928100586,25.2656288146973,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,26.0864105224609,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,33.6251068115234,35.5468597412109,NA,21.4002571105957,NA,NA,39.7811012268066
67.1,53,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.0407123565674,NA,91.2108840942383,98.0420913696289,NA,30.4,NA,16.3587589263916,11.2,10,8.6,12.1
12.180624961853,NA,NA,120.355644226074,40.3,57.9,10.9,NA,17.6984004974365,NA,17.6263446807861,9.8
9.6,15.7,NA,73.165397644043,22,54.5,16,12.8,NA,13.9516820907593,14.3,12
22.7,NA,58.5913429260254,30,26,22.8,NA,19.7897415161133,12.2330846786499,NA,10.4,14.2
