NA,34.3788452148438,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.6126480102539,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,64.2639312744141,82.3385162353516,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,21.6387805938721,47.9,112,68.3,88.7,NA,21.0293350219727,18.8,NA,28.8938751220703,36.3
23.4,20.8,146,67.9,NA,49.8146667480469,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,43.822639465332,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,13.0430822372437
19.8,26.2,54.5,56.9,NA,24.2979755401611,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,49.9867172241211,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,52.3794441223145,NA,39.4081230163574,17.9,NA,20.4010753631592,15.6,18.7
27.9,20.7,64.5,NA,49.9391212463379,15.8,22.1,15.8,NA,10.3036346435547,8.8,NA
11.2,33.2,NA,69.0995254516602,NA,52.244026184082,17.9,12.2,8.9,NA,13.1024494171143,16.7930564880371
NA,17.8,69.1,134,53.3,55.8,21.3,NA,11.1836824417114,10.3,9,16.9
25.4428749084473,35.6136322021484,NA,NA,47.8827781677246,24.4,16.7,21.8,31,17.1,NA,47.0863342285156
15.7,27.4,44.1,34,NA,41.5900917053223,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
28.0864810943604,NA,35.3,NA,30.0857238769531,43.4,28.6,NA,12.9072332382202,28.9,52.8,22.8
19.8,NA,137.785995483398,110,NA,34.9241752624512,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.5940446853638,16.7567386627197
19,NA,58.8679504394531,69.5,79.3,40.4,NA,17.232105255127,42.9234771728516,NA,NA,53.8093147277832
NA,46.2950325012207,26.4,86.4,65,22.9,NA,22.1530456542969,43.2937355041504,NA,21.6,42.6
NA,25.5455913543701,45.8,89,93.5,NA,58.9329147338867,30.8835029602051,NA,63.3,27.6,37.1
24.1005420684814,NA,31.4,NA,100.092086791992,50.8805885314941,NA,30.2180767059326,NA,54.6,56.7,20
NA,27.6891098022461,105,181,73.4,NA,59.0923309326172,18.5,13.8,NA,20.2663612365723,23.8
NA,28.5293045043945,76.0778274536133,NA,46.6227989196777,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,18.9111766815186,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,30.1778507232666,NA,18.4466381072998,46.7729263305664,NA,71.5,NA
37.9,13.9,37.1,75.7,NA,40.875114440918,17.8,15.3,9.85,NA,41.0406379699707,31.198371887207
NA,21.0371265411377,NA,116.961692810059,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.9154357910156,15.6,NA,16.2895011901855
26.5,NA,95.1187438964844,205,62.9,108,45.8,44.1,31.1,NA,20.6789684295654,16
44.6,70.1,NA,64.2566375732422,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,132.736083984375,67.2,32.7,44.5,NA,32.2103996276855,16.6,19.9,48.1
26.4,43.7,50.6,NA,42.5670967102051,24.986255645752,NA,NA,21.4832324981689,18.1,19.2,26.9
NA,48.71630859375,70.9,NA,78.8467559814453,66.8,75.4,35.2,25.3,NA,18.3956050872803,83.1
37.5,21.6,43.5,62.9,31,NA,18.4257049560547,NA,11.5817842483521,10,8.6,12.1
NA,25.7209587097168,29.8,77.3,40.3,57.9,NA,15.4913644790649,7.9,8.7,9.8,9.8
12.8838310241699,NA,NA,90.6135559082031,22,54.5,16,12.8,NA,15.3195028305054,14.3,12
25.2635459899902,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,23.8490238189697,14.2
