37.8874473571777,NA,41.7171325683594,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,22.6829032897949,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,44.1977348327637,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,10.7420034408569
10.1,NA,106.550247192383,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,71.6866607666016,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,110.804946899414,61.8792037963867,NA,NA,17.139331817627,NA,13.4407205581665,NA,10.9587850570679
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.5493583679199,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,54.1669311523438,16.2,14.1,16.7,15.8,18.5
13.4699096679688,NA,23.5,NA,62.0381546020508,85.6,NA,25.0461845397949,14.2,10.8,NA,25.3099136352539
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,64.6549911499023,92.8,53.6,NA,22.0331401824951,12.2,8.9,9,11.1,13.4
NA,24.4997615814209,69.1,134,NA,23.6120014190674,21.3,12.8,16,10.3,9,16.9
9.44,NA,45.4611892700195,NA,29.4189605712891,24.4,NA,14.0840873718262,NA,30.5639457702637,14.3,31.5
15.7,27.4,NA,77.0554275512695,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,56.4895896911621,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,30.1749782562256,65.9,24.4,43.4,28.6,NA,12.4222888946533,28.9,52.8,22.8
NA,28.6754627227783,65.4,110,51.9,21,NA,14.5943412780762,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,23.2766056060791
19,42.9,56.9,69.5,79.3,NA,64.0358047485352,NA,48.2539710998535,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,72.9603042602539,11.9,55.4,36.4,21.6,42.6
NA,13.8670167922974,106.550247192383,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
10.6821842193604,NA,111.602844238281,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,64.0487518310547,89.3911437988281,NA,36.8,27.4,18.5,13.8,NA,18.2703914642334,23.8
NA,24.5781841278076,NA,120.459465026855,62.1960067749023,NA,NA,30.4423027038574,15.782434463501,NA,9.9,NA
11.9,NA,51.5910034179688,72.8,29.1,29.1,48.1,19.1,55.3,NA,17.8814353942871,43.4583854675293
NA,26.1527290344238,83.6,NA,58.4702186584473,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,70.1111221313477,37.1,75.7,NA,33.8982849121094,17.8,15.3,9.85,NA,14.6629056930542,9.93
NA,36.1,92.9,NA,61.6972465515137,20.5,19.9,31.5,16.6,19.8,39.3,44.8
46.3944282531738,19.0895404815674,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
18.74951171875,15.3520450592041,74.0371932983398,130.246307373047,NA,108,45.8,NA,14.1434946060181,15,NA,30.8930206298828
NA,NA,45.6545066833496,82.4570083618164,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,NA,82.5593109130859,32.7,44.5,24.4,15.4,NA,13.7021713256836,48.1
26.4,NA,71.5593566894531,NA,76.9015121459961,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,85.1652069091797,84.9,79.3,66.8,75.4,NA,43.5984001159668,19.1,24.7,83.1
26.7935352325439,16.518835067749,NA,112.570236206055,NA,30.4,35.6,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,49.5571823120117,15.8083372116089,15.2377996444702,NA,9.8,9.8
NA,32.0623435974121,40.3,87.9,22,54.5,16,NA,10.863133430481,14.1,NA,13.4603319168091
22.7,33.5,32.9,NA,41.3900527954102,22.8,37.8,18.3,10.9,12.5,10.4,14.2
