16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.1042766571045,13.2424058914185,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,26.8019886016846,46.4,NA,20.0516357421875,14.3,16.5
NA,58.8980674743652,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,39.7815895080566,146,67.9,NA,59.1687507629395,59.5,NA,25.5151119232178,NA,39.4834365844727,81.3
29.8297157287598,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,39.1256866455078,23.6,25.9,NA,10.8627815246582,9.3,8.7
8.59,11.9,NA,128.919906616211,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8.94556617736816,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,38.9105644226074,31,15.8,22.1,NA,10.2992725372314,NA,10.9135894775391,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,9.95618343353271,NA,13.4
NA,21.596097946167,63.4501953125,NA,53.3,55.8,NA,15.1702480316162,10.4417695999146,10.5690603256226,NA,16.9
9.44,NA,44.9527130126953,73.4,50,24.4,16.7,21.8,NA,24.0755577087402,14.3,31.5
15.7,27.4,44.1,34,NA,23.1620311737061,20.1,10.3,10.4,11.4,NA,24.6069431304932
20.4277667999268,NA,NA,72.1818618774414,NA,69.4596099853516,46.996208190918,NA,16.2,23.7,NA,NA
9.22,11.9,35.3,65.9,NA,50.123893737793,15.2806835174561,NA,29.2381439208984,NA,26.4889373779297,22.0219631195068
19.8,NA,51.3406677246094,79.5255661010742,NA,NA,37.9217567443848,23.8,55.7,17.9,18.8,61
37.6,NA,81.8942947387695,88,NA,25.431568145752,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,145.99870300293,69.5,79.3,NA,52.0865631103516,NA,24.7346382141113,16.7,26.8,119
45.2,NA,47.5314979553223,84.5126266479492,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,83.7876968383789,93.5,NA,68.2429733276367,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,39.1503295898438,20
18.1,23.4,105,181,NA,22.822473526001,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,42.8821716308594,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,59.2013473510742
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,51.5206260681152,60.7542533874512,NA,13,17.8,NA,17.008243560791,21,23,9.93
8.7,36.1,NA,131.282180786133,51.5,20.5,19.9,NA,16.7337303161621,19.8,NA,18.7943897247314
NA,82.8142242431641,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,71.9767150878906,108,45.8,NA,20.5096302032471,54.7562828063965,NA,16
28.9728221893311,NA,76.6,37.1,NA,26.9107475280762,18.3,NA,49.9147911071777,39.6,52.7,40.5
30.9,23,101,NA,61.9342079162598,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,69.8952484130859,76.1,22.5,41.7,28.3,23.1,NA,19.2133865356445,19.2,26.9
21.6728439331055,NA,131.736618041992,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,35.3329200744629,43.5,62.9,NA,42.6598892211914,35.6,21.1,NA,13.6939687728882,NA,16.6484069824219
9.6,NA,26.4681301116943,NA,45.9015312194824,57.9,NA,18.272439956665,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,27.4881153106689
22.7,33.5,32.9,30,26,22.8,37.8,NA,11.1870279312134,12.5,10.4,14.2
