NA,73.3,NA,66.6359024047852,33.9357032775879,NA,22.6,16.3,NA,26.341344833374,28.0934886932373,NA
19.0020370483398,32.4828720092773,NA,53.9,NA,32.8491592407227,53.7,18.1,86.8,30.9,NA,118.99585723877
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,39.8206558227539,47.9,112,68.3,NA,55.8752365112305,NA,41.4960899353027,43.7,63.5,36.3
NA,25.826343536377,146,67.9,100,37.2,59.5,NA,51.3960151672363,38.3,NA,83.0986785888672
44.1,14.3,36.5,NA,55.943920135498,31.7,51.9,31.3,14.1,13.1,NA,11.9117918014526
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,12.5482778549194
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,17.0765972137451,16.7,NA,78.5034942626953
11.2,NA,54.2956466674805,149,102,85.6,51.4,17.9,14.2,10.8,NA,65.0365142822266
27.9,20.7,64.5,NA,39.2919311523438,15.8,22.1,15.8,9.5,9.5,NA,12.7328052520752
11.2,33.2,NA,57.7433929443359,53.6,47.5,17.9,NA,12.8932981491089,9,NA,22.450798034668
13.7,17.8,NA,60.9886169433594,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,23.857982635498,21.8,31,17.1,14.3,NA
15.7,NA,49.0138206481934,34,29.4,36.9,20.1,10.3,10.4,NA,10.1764993667603,19.9394073486328
21.7,NA,68.7302627563477,NA,36.1084594726562,56.2,42.2,NA,12.0311574935913,23.7,26.3,13
NA,38.1352081298828,NA,52.4019088745117,49.4160079956055,NA,NA,26.4959602355957,NA,46.3064231872559,52.8,22.8
NA,28.8718490600586,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.5637016296387,NA,66.5,NA,42.9225616455078,41.4,20.4,12.2,9.6,15.3,NA,20.1880760192871
19,NA,65.8981094360352,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,63.726432800293,41,53,63.3,NA,83.0986785888672
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,32.3865394592285
18.1,NA,68.4823226928711,52.0213165283203,NA,36.8,NA,14.2734041213989,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,57.157642364502,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.8157329559326,32.4574089050293,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,21.7486515045166,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,52.5738792419434,17.8,15.3,NA,23.7760562896729,NA,19.8988170623779
8.7,NA,68.0387268066406,113,51.5,20.5,NA,17.3388042449951,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,17.025972366333,24.8,15.6,15.4,24
26.5,26.5,NA,126.225677490234,62.9,NA,58.5491638183594,44.1,31.1,15,29,16
14.2051029205322,NA,76.6,NA,56.0749244689941,26.8,18.3,NA,25.7492179870605,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,47.6851425170898,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,23.928596496582,NA,28.3407554626465,23.7297649383545,NA,19.2,26.9
21.6583309173584,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,32.1657409667969,35.6,21.1,11.2,10,8.6,12.1
24.7004222869873,NA,29.8,NA,33.9312133789062,57.9,NA,18.5048217773438,7.9,8.7,NA,19.8774394989014
36.1706771850586,NA,40.3,87.9,22,NA,25.5948333740234,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,25.5952682495117,22.8,37.8,18.3,10.9,12.5,NA,16.2813415527344
