15.787278175354,NA,50.5,72.2,45.5,37.6,NA,18.7236728668213,18.5,NA,15.8321199417114,17.9854297637939
10.5,NA,101.666717529297,159.263549804688,NA,38.5,53.7,NA,49.4651908874512,30.9,NA,32.537784576416
NA,22.4976959228516,NA,86.7,51.3,27.7,25,46.4,15.6,NA,19.6904907226562,16.5
10.1,14,NA,139.765533447266,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,73.8269653320312,50.255931854248,NA,51.9,NA,12.0805530548096,NA,13.6080265045166,13.2
41.2934188842773,NA,54.5,56.9,44.4,40.4,23.6,NA,11.0206785202026,10,9.3,8.7
NA,37.4021453857422,87.0224914550781,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,80.1288681030273,NA,28.5572528839111,14.2,10.8,15.6,18.7
27.9,NA,64.694953918457,135,31,15.8,NA,22.939380645752,9.5,9.5,8.8,8
11.2,NA,62.4258308410645,92.8,53.6,47.5,17.9,12.2,NA,12.6132459640503,11.1,NA
13.7,17.8,NA,68.2239074707031,34.7537307739258,NA,21.3,12.8,16,NA,12.4958143234253,14.4350395202637
9.44,27.9,61.7,NA,28.4051475524902,24.4,16.7,21.8,31,17.1,14.3,31.5
14.2190885543823,NA,NA,NA,35.8007392883301,NA,22.9724540710449,NA,13.4642496109009,NA,16.1662750244141,NA
12.1044054031372,NA,37.999698638916,129.875518798828,NA,56.2,42.2,NA,14.1772384643555,10.012885093689,21.0677490234375,NA
9.22,11.9,NA,63.5061798095703,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,NA,13.8954753875732,11.0596647262573,NA,15.2047595977783
37.6,36.3,66.5,88,55.9,NA,23.677526473999,12.2,NA,13.4575777053833,13.4,18.1
19,42.9,NA,42.2273635864258,27.2424869537354,NA,23.7,14.4,25.4,16.7,NA,18.2763805389404
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,100.772956848145,89,NA,52.2498397827148,NA,13.9648399353027,53,63.3,27.6,37.1
34.3,NA,90.3560409545898,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,80.6601943969727
18.1,23.4,105,181,NA,54.3225326538086,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,NA,161.832809448242,30.2,14.6,26.2,12.2,13.6,NA,18.84694480896,17.5168190002441
11.9,NA,89.8801498413086,72.8,29.1,29.1,48.1,19.1,55.3,NA,32.109935760498,29.2132835388184
27.3,95.7,83.6,NA,53.4826965332031,36.5,NA,22.8111267089844,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,32.1742935180664,9.93
26.9179401397705,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,42.376335144043,NA,25.4049777984619,68.6,24.8,NA,22.6958885192871,24
23.2350425720215,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,83.7566375732422,37.1,33.5,NA,32.1269989013672,18.1,54.2,39.6,52.7,40.5
25.7761497497559,NA,101,137,67.2,32.7,44.5,24.4,NA,16.951099395752,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,23.6426486968994,70.9,84.9,NA,89.0941543579102,NA,24.1762447357178,NA,28.8705997467041,24.7,83.1
37.5,21.6,43.5,NA,29.7554626464844,30.4,35.6,NA,10.063868522644,10,8.6,12.1
9.93346977233887,NA,29.8,77.3,40.3,57.9,10.9,NA,18.63551902771,NA,14.4424161911011,9.8
9.6,15.7,NA,74.1485214233398,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
