16.7,73.3,NA,77.2179412841797,NA,44.2697486877441,20.3024673461914,NA,18.5,NA,16.140495300293,14.2
NA,45.9319267272949,64.8,53.9,134,38.5,53.7,NA,23.9208164215088,30.9,16.1,47.3
NA,24.3276691436768,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.7733001708984,30.796968460083,NA,135.802444458008,NA,37.2,NA,17.8055572509766,NA,32.6242752075195,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
12.5929794311523,NA,NA,87.4385299682617,44.4,40.4,23.6,25.9,NA,10.6484899520874,NA,15.0516996383667
8.59,NA,34.9336700439453,56.9328575134277,NA,79.5,47.4,16.2,14.1,NA,17.8300457000732,18.5
NA,11.2227649688721,23.5,149,102,NA,51.589786529541,18.327808380127,NA,10.8,NA,30.916467666626
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,58.9734344482422,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.8454456329346,16,10.3,9,16.9
NA,38.7970581054688,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,38.0222053527832,20.1,NA,19.4573421478271,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.5584983825684,22.4409103393555,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,43.0260963439941,19.5253353118896,NA,NA,24.4595241546631,22.8
13.1358547210693,NA,65.4,110,51.9,21,NA,13.2475032806396,55.7,17.9,NA,28.5507030487061
10.8688716888428,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,80.2147903442383,95.8942031860352,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,20.7071437835693,NA,69.0375137329102,93.5,51.6,NA,18.2770462036133,53,63.3,27.6,37.1
34.3,NA,113.840576171875,88.6,62.6,119,71.4,NA,40.4375,54.6,NA,46.0776214599609
29.427095413208,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
32.1925811767578,NA,117,NA,63.1573677062988,14.6,26.2,NA,13.7867212295532,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,17.9238376617432,22.4175567626953,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,52.5342140197754,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,46.1136131286621,13,17.8,NA,35.6088371276855,NA,23.995002746582,9.93
8.7,NA,63.7065048217773,113,NA,39.3048896789551,NA,14.4445734024048,16.6,NA,22.9130516052246,44.8
NA,88.7080535888672,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
44.7804946899414,NA,NA,92.5961608886719,62.9,NA,67.1439743041992,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,NA,30.554220199585,39.6,52.7,40.5
30.9,23,NA,120.429466247559,60.4308204650879,NA,20.1954212188721,17.0643730163574,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.0451107025146,11.4,18.1,19.2,26.9
67.1,53,NA,76.5872192382812,79.3,NA,53.8886108398438,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.1911697387695,21.1190605163574,NA,11.2,NA,9.99351406097412,12.1
9.6,8,29.8,77.3,40.3,NA,24.5995082855225,NA,15.7716464996338,8.7,9.8,9.8
9.6,15.7,NA,116.686820983887,52.7223777770996,NA,20.5973892211914,10.7589712142944,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,18.6708869934082,NA,12.5,10.4,14.2
