25.9501686096191,NA,50.5,NA,63.1175155639648,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,15.5661334991455,55.8709487915039,NA,134,NA,32.1292915344238,NA,55.2783126831055,30.9,16.1,47.3
43.0237312316895,NA,92.2,86.7,51.3,27.7,NA,37.4002494812012,15.6,13.5,14.3,16.5
10.1,NA,109.675682067871,112,NA,44.2338523864746,57.2,38.7,NA,17.0128974914551,23.9117221832275,NA
12.2149600982666,NA,146,67.9,100,37.2,59.5,32.5,NA,19.3159923553467,NA,25.2523326873779
16.2315196990967,22.0777206420898,NA,103,69.2,NA,44.3492050170898,NA,13.9485015869141,9.95442295074463,NA,13.2
NA,26.2,54.5,NA,29.1760940551758,NA,31.042459487915,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.8968734741211,15.8,18.5
13.8365802764893,NA,23.5,149,NA,59.0259284973145,51.4,17.9,14.2,NA,12.8793888092041,18.7
NA,46.7195129394531,64.5,NA,29.2297897338867,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,33.814525604248,134,53.3,NA,20.2194766998291,NA,10.0022668838501,10.3,9,16.9
9.44,27.9,NA,93.8775177001953,50,24.4,16.7,21.8,NA,28.3709869384766,14.3,31.5
22.1855602264404,NA,44.1,34,29.4,36.9,20.1,10.3,NA,16.8455924987793,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,27.6284580230713,16.2,NA,26.7959175109863,50.2073249816895
9.22,NA,60.9143829345703,55.2703742980957,NA,35.3509330749512,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,27.0738964080811,NA,16.0098247528076,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,13.352876663208,15.3,13.4,18.1
27.5592937469482,NA,NA,NA,75.0758819580078,40.4,23.7,14.4,NA,18.0260696411133,26.8,119
NA,37.9269599914551,73.5923614501953,103.165969848633,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,55.3008918762207,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,55.3010787963867,54.6,NA,36.275089263916
18.1,23.4,105,181,73.4,36.8,NA,17.2656211853027,NA,15.4933633804321,14.3,23.8
15.6,28.5,117,NA,29.9389019012451,NA,31.4243946075439,NA,13.6,9.7,9.9,11.8
11.9,NA,72.2598724365234,98.852783203125,57.8821640014648,NA,48.1,19.1,55.3,29.7,40.6,18.1
44.3934898376465,NA,83.6,46.6,29.3,NA,35.4339637756348,63.3,29.9,NA,50.7913703918457,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,65.910774230957,113,NA,28.1563491821289,24.768856048584,NA,16.6,19.8,NA,40.1140518188477
46.9435348510742,NA,88.1,NA,66.9908752441406,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,83.0995178222656
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,29.9013290405273,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,17.0744476318359,22.2164936065674,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.2954730987549,12.1
9.6,8,29.8,77.3,40.3,NA,30.9053726196289,19.0631504058838,NA,8.7,9.8,9.8
9.6,15.7,40.3,NA,80.9889297485352,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,56.663143157959,22.8,37.8,NA,11.1097040176392,12.5,10.4,14.2
