16.7,NA,46.9836578369141,72.2,45.5,NA,26.9643497467041,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,NA,18.0949783325195,86.8,NA,27.4547138214111,22.8096370697021
NA,31.5349311828613,92.2,86.7,51.3,27.7,25,46.4,NA,13.9435148239136,NA,12.9023656845093
10.1,14,47.9,112,68.3,NA,38.5185470581055,38.7,18.8,43.7,63.5,NA
NA,57.2295036315918,146,67.9,100,37.2,NA,28.8489284515381,22.6,NA,32.6068878173828,25.9313888549805
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,12.4837007522583,12.9,13.2
19.8,26.2,NA,38.8200874328613,44.4,40.4,23.6,25.9,10.9,NA,8.69462585449219,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,18.0365562438965,14.1,NA,29.7114715576172,18.5
11.2,NA,28.2942314147949,41.7598571777344,NA,85.6,51.4,NA,14.7944869995117,NA,13.1946849822998,18.7
25.2593193054199,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,33.2,24.5,92.8,53.6,NA,23.01904296875,NA,13.2443971633911,NA,10.573787689209,13.4
19.0508289337158,24.4490985870361,NA,47.6893730163574,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,78.6307373046875,50,24.4,NA,12.6799192428589,31,17.1,NA,57.7452621459961
17.9551372528076,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,27.4463996887207,27.1,68.5,56.2,42.2,37.1,NA,14.2179718017578,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,39.9329452514648,23.8,55.7,NA,19.7686500549316,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.5201377868652
19,42.9,NA,70.1634674072266,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,22.5240077972412,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,55.0209655761719,NA,34.2481918334961,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,17.0409488677979,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,35.1642189025879,12.2,13.6,NA,10.1773281097412,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,40.1075134277344,18.1
23.0897121429443,NA,NA,81.9111557006836,29.3,36.5,NA,20.0416355133057,29.9,NA,29.126823425293,22.4
14.0837297439575,NA,37.1,75.7,33.1,NA,32.9577026367188,NA,20.6070346832275,NA,23,9.93
NA,19.3609066009521,92.9,NA,47.0304222106934,44.8788604736328,NA,14.6313943862915,18.0766906738281,NA,NA,35.6564445495605
19.2,32.5,NA,54.1339950561523,107,33.3,NA,27.4908313751221,24.8,NA,21.7344532012939,24
NA,26.5,106,205,NA,42.3139915466309,NA,32.5391502380371,13.8307304382324,NA,29,16
22.8940296173096,39.606990814209,NA,37.1,33.5,26.8,18.3,18.1,54.2,NA,22.6894493103027,40.5
20.6911354064941,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,78.8822631835938,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,103.138328552246,38.6345100402832,NA,35.2,25.3,19.1,NA,26.8997459411621
20.9180927276611,NA,NA,32.7110023498535,NA,30.4,NA,19.5658473968506,11.2,10,8.6,12.1
NA,38.6431045532227,NA,104.672813415527,31.5183811187744,37.8850250244141,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,18.3072147369385
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
