16.7,73.3,50.5,72.2,NA,27.379976272583,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,77.6141204833984,53.9,134,38.5,NA,53.1997222900391,58.5885429382324,NA,NA,36.0201606750488
56.4,60.3,92.2,NA,54.0099220275879,NA,22.7078990936279,16.368537902832,NA,NA,15.7307147979736,NA
NA,37.0454559326172,47.9,112,68.3,88.7,57.2,NA,24.8885269165039,17.6806926727295,NA,16.0949211120605
24.7252445220947,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
13.3333902359009,NA,17.9,45.6,118,79.5,NA,27.4443092346191,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,56.7692947387695,33.1836128234863,NA,16.7010326385498,NA,18.7
27.9,20.7,NA,64.4768295288086,31,15.8,22.1,NA,14.9685029983521,NA,15.1938199996948,NA
11.2,33.2,24.5,92.8,53.6,NA,35.6596031188965,15.1950998306274,31.4682769775391,19.2700347900391,NA,13.4
19.2380218505859,NA,NA,81.3465957641602,53.3,55.8,NA,23.2834281921387,NA,13.6828470230103,NA,16.9
9.44,27.9,61.7,73.4,50,NA,21.1077899932861,21.8,31,17.1,14.3,31.5
22.0269165039062,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,19.316032409668
21.7,10.3,27.2,NA,74.6817245483398,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,72.567756652832,43.4,NA,19.1530609130859,12.8,28.9,52.8,22.8
19.8,13,NA,78.7666244506836,60.8502807617188,NA,23.1,23.8,55.7,17.9,18.8,61
NA,50.775764465332,53.411075592041,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,18.8476181030273
NA,30.0295886993408,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.5433883666992,55.4,36.4,NA,23.5135116577148
21.9,28.8,45.8,89,93.5,51.6,NA,29.1297817230225,40.1379699707031,NA,NA,66.6645889282227
34.3,26.1,NA,88.6,62.6,119,71.4,NA,41.3050079345703,37.6904106140137,NA,20
16.7205905914307,NA,79.8057250976562,72.4457015991211,NA,36.8,27.4,18.5,NA,12.4359560012817,14.3,NA
15.6,28.5,NA,96.0818176269531,35.3036994934082,NA,26.2,12.2,13.6,NA,20.6444835662842,18.8496913909912
NA,38.4351387023926,NA,51.0958518981934,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,NA,69.3522567749023,36.5,24.1,NA,40.4459342956543,37.6095161437988,NA,38.0382347106934
NA,13.9,37.1,NA,49.6795768737793,13,NA,13.5583047866821,9.85,21,23,9.93
29.953634262085,24.9677848815918,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,41.4002265930176,39.6,52.7,40.5
30.9,23,NA,103.711334228516,67.2,NA,19.6990833282471,24.4,15.4,NA,14.2675514221191,48.1
16.006290435791,NA,61.4111175537109,NA,NA,23.4243507385254,28.3,23.1,NA,11.0252065658569,19.2,26.9
67.1,53,70.9,NA,96.4567413330078,66.8,75.4,35.2,25.3,19.1,NA,70.9654083251953
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.0754203796387,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,43.9449462890625,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,59.2884216308594,54.5,16,12.8,19.4,14.1,NA,20.8523254394531
22.7,33.5,NA,78.3597259521484,68.1844253540039,NA,37.8,18.3,10.9,NA,18.0069141387939,14.2
