16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.2395124435425,17.7750015258789,NA
NA,25.3979396820068,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,98.8343124389648,88.7,57.2,38.7,18.8,NA,23.1508369445801,36.3
23.4,20.8,146,67.9,100,37.2,NA,37.7306175231934,22.6,NA,25.0157527923584,81.3
44.1,NA,25.8848285675049,103,69.2,NA,57.6578330993652,31.3,14.1,13.1,NA,17.5607757568359
19.8,26.2,54.5,56.9,NA,27.1693382263184,32.7987861633301,NA,10.9,10,9.3,8.7
14.8133640289307,NA,17.9,45.6,118,NA,44.0760726928711,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,92.2876586914062,NA,27.5017337799072,17.9,14.2,NA,11.7269401550293,18.7
NA,28.930850982666,64.5,135,31,NA,22.8688201904297,15.8,9.5,9.5,NA,14.0401678085327
11.2,33.2,24.5,92.8,NA,51.3379020690918,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.8243474960327,10.3,9,16.9
9.44,NA,84.7168045043945,73.4,50,24.4,NA,16.5463237762451,31,17.1,14.3,31.5
NA,25.7801094055176,NA,94.9257278442383,NA,22.3467807769775,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,14.8351449966431,16.7324047088623,NA,13
9.22,11.9,35.3,65.9,NA,107.998779296875,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,30.6299858093262,110,51.9,21,23.1,23.8,NA,36.5861930847168,18.8,61
NA,36.3,66.5,NA,59.2038383483887,41.4,20.4,NA,12.6686038970947,15.3,13.4,18.1
16.3129444122314,25.4012031555176,NA,65.4596099853516,NA,40.4,23.7,14.4,25.4,16.7,NA,17.1240520477295
45.2,16.4,26.4,86.4,65,NA,54.7343063354492,11.9,55.4,NA,15.4958038330078,42.6
NA,13.7425785064697,45.8,89,NA,41.2170677185059,37.1,41,NA,42.7620811462402,27.6,37.1
NA,15.5857601165771,31.4,88.6,62.6,119,71.4,21.4,NA,15.4741125106812,NA,17.9244728088379
NA,24.3158664703369,105,181,73.4,36.8,27.4,NA,16.7171669006348,NA,23.4774208068848,20.2194919586182
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.4547176361084,9.9,NA
11.9,20.1,NA,52.4462966918945,NA,107.998970031738,48.1,19.1,55.3,29.7,40.6,18.1
40.4696388244629,NA,83.6,46.6,29.3,36.5,NA,18.5048503875732,29.9,NA,15.2886095046997,22.4
11.4745254516602,NA,37.1,75.7,33.1,13,NA,15.7877054214478,9.85,21,23,9.93
8.7,NA,80.2698745727539,76.197380065918,NA,20.5,19.9,31.5,16.6,NA,19.5788173675537,44.8
56.398365020752,NA,NA,105.453353881836,107,33.3,83.1,68.6,24.8,15.6,NA,17.9379138946533
26.5,26.5,NA,101.551788330078,62.9,NA,57.581226348877,44.1,31.1,15,29,16
NA,42.2723541259766,66.9387893676758,NA,NA,118.991500854492,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,17.841890335083
NA,NA,50.6,76.1,22.5,41.7,NA,23.1,11.4,18.1,NA,14.8503103256226
28.0642700195312,23.7091598510742,105.990455627441,NA,72.2366333007812,NA,52.4552154541016,28.3043117523193,NA,39.0276947021484,NA,83.1
25.8346138000488,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,11.7778310775757
NA,30.0712471008301,29.8,NA,22.8962211608887,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.23386001586914,NA,20.9666633605957,12
22.7,33.5,NA,80.78759765625,26,22.8,37.8,18.3,10.9,NA,17.8357410430908,14.2
