16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,23.431001663208,89.1265335083008,118.566734313965,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.917308807373,63.5543594360352,50.2386169433594,NA,27.7,25,46.4,NA,19.727518081665,14.3,16.5
10.1,NA,29.6952972412109,112,NA,48.7933082580566,NA,25.5860729217529,NA,31.4723873138428,63.5,36.3
23.4,20.8,146,67.9,NA,76.1991348266602,45.3698959350586,NA,39.2204666137695,NA,43.1,81.3
44.1,NA,38.8166542053223,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,23.6994152069092,NA,56.9,44.4,NA,43.9285163879395,NA,11.2103214263916,10,9.3,8.7
8.59,NA,43.415901184082,45.6,118,79.5,NA,23.1018505096436,14.1,16.7,15.8,18.5
NA,22.0228939056396,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.7528705596924,18.7
27.9,20.7,64.5,135,31,15.8,NA,13.3323783874512,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,37.2657737731934,134,53.3,55.8,21.3,12.8,16,NA,13.3317012786865,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,12.8542337417603,25.3436832427979,NA,14.3,31.5
15.7,27.4,NA,84.8112030029297,29.4,36.9,NA,12.5772657394409,10.4,11.4,NA,14.4922046661377
21.7,10.3,27.2,27.1,68.5,NA,45.1876678466797,NA,18.1394748687744,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,38.4689750671387,52.8,22.8
NA,27.8088264465332,65.4,110,51.9,21,NA,14.1456537246704,55.7,17.9,NA,44.0554351806641
NA,23.5008239746094,66.5,88,55.9,41.4,20.4,NA,23.9715957641602,15.3,NA,15.7359027862549
19,42.9,NA,77.5078048706055,NA,47.1890983581543,23.7,14.4,NA,17.6791553497314,26.8,119
45.2,16.4,NA,94.28857421875,65,22.9,18.5,11.9,NA,37.1847610473633,31.3077297210693,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,42.7162208557129,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,69.8912048339844,46.4830017089844,NA,27.9,54.6,NA,21.3588390350342
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
38.8138580322266,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
41.472900390625,NA,NA,47.4579162597656,NA,28.6003894805908,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,62.6417198181152,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
46.1265983581543,NA,NA,102.025634765625,36.3008003234863,NA,NA,36.7124938964844,NA,43.3999862670898,50.8421325683594,NA
26.5,26.5,106,205,62.9,108,NA,20.8934211730957,15.0911111831665,NA,29,16
NA,42.7267990112305,76.6,37.1,33.5,26.8,NA,30.9431018829346,NA,43.8640098571777,NA,14.1818675994873
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,19.6255283355713,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,19.714054107666,18.1,19.2,26.9
67.1,53,NA,103.72087097168,79.3,66.8,75.4,NA,33.4653015136719,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,NA,74.3645706176758,57.9,10.9,NA,17.3987998962402,NA,15.7172651290894,23.4599723815918
NA,25.7689056396484,NA,84.6780014038086,22,54.5,16,12.8,19.4,14.1,NA,17.511833190918
22.7,NA,64.1787033081055,68.8634490966797,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
