41.8946990966797,NA,50.5,72.2,45.5,NA,26.9988689422607,16.3,18.5,NA,13.3161239624023,14.2
10.5,48.3,NA,146.569580078125,NA,80.9440231323242,NA,58.3809852600098,86.8,30.9,16.1,47.3
56.4,60.3,NA,86.7,NA,35.4854202270508,25,46.4,15.6,13.5,14.3,16.5
11.8698530197144,NA,61.9256057739258,71.329704284668,NA,88.7,57.2,38.7,18.8,43.7,NA,16.4894790649414
23.4,20.8,NA,180.998764038086,NA,107.997528076172,59.5,NA,35.4674644470215,38.3,43.1,81.3
17.5028553009033,NA,36.5,103,69.2,31.7,51.9,NA,16.5689601898193,11.3483715057373,NA,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,20.5115337371826
8.59,11.9,17.9,NA,57.7702331542969,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,24.6311016082764,NA,149,102,85.6,NA,14.3827419281006,14.2,10.8,15.6,18.7
12.9778881072998,14.3424272537231,NA,NA,47.6968841552734,15.8,22.1,15.8,NA,10.7892541885376,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.8191680908203
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,16.7372207641602,14.3,31.5
15.7,27.4,44.1,NA,46.9764976501465,36.9,20.1,10.3,NA,NA,9.21738338470459,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.1061611175537,37.9439239501953,18.107536315918,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,16.4960441589355
NA,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,38.4335556030273
13.8374099731445,16.7122764587402,NA,NA,51.0132331848145,23.174783706665,NA,12.2,NA,10.9272890090942,8.95011615753174,NA
19,42.9,NA,142.012786865234,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
11.1600942611694,NA,26.4,NA,35.366828918457,22.9,NA,11.9,55.4,NA,39.9211502075195,40.475715637207
NA,35.6689987182617,NA,139.874923706055,NA,59.5149421691895,44.8688735961914,22.7902164459229,NA,63.3,27.6,37.1
34.3,NA,102.799293518066,88.6,NA,69.0103988647461,71.4,NA,32.9760475158691,54.6,NA,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.2993822097778,15.1741600036621,70.3688888549805
15.6,28.5,NA,128.907943725586,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,40.4908180236816
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,30.6136360168457,22.4
37.9,NA,84.3183059692383,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,17.1629734039307,70.0577163696289,84.8608474731445,NA,20.5,19.9,31.5,16.6,19.8,NA,27.0570468902588
48.9667320251465,NA,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,NA,NA,147.311080932617,62.9,108,NA,25.5303478240967,31.1,15,NA,83.1001968383789
19.2688312530518,23.6502285003662,55.2490730285645,NA,33.5,26.8,18.3,NA,55.2827339172363,39.6,52.7,40.5
30.9,23,101,137,NA,64.0227127075195,68.1032943725586,NA,NA,18.8185081481934,19.9,48.1
26.4,43.7,50.6,NA,52.7580871582031,41.7,28.3,23.1,11.4,NA,13.9235849380493,26.9
67.1,NA,93.2185821533203,151.640045166016,NA,66.8,75.4,35.2,NA,18.4844989776611,24.7,83.1
12.0682506561279,NA,43.5,62.9,31,30.4,NA,15.5129280090332,11.7883262634277,NA,8.6,12.1
9.6,8,NA,86.7009201049805,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,43.4496040344238,40.3,87.9,NA,34.2079467773438,26.8975505828857,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
