16.7,NA,93.4340057373047,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,83.2021942138672,134,38.5,NA,28.6552200317383,86.8,30.9,NA,90.556526184082
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
55.4252090454102,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,41.4430618286133,36.3
NA,37.8394050598145,NA,67.9,NA,37.7617950439453,59.5,32.5,22.6,38.3,43.1,81.3
24.9407386779785,NA,36.5,103,69.2,31.7,51.9,NA,11.6586542129517,13.1,12.9,13.2
19.8,26.2,54.5,NA,24.6082420349121,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,38.9920806884766,16.2,NA,20.7494468688965,15.8,NA
11.2,11.3,23.5,NA,47.9776191711426,85.6,51.4,17.9,14.2,NA,15.7336568832397,15.8806257247925
27.9,20.7,64.5,135,NA,26.5681037902832,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,35.576229095459,29.4735946655273,16.3278293609619,NA,9,11.1,13.4
13.7,17.8,69.1,NA,50.1428489685059,30.4242248535156,NA,14.6919956207275,NA,NA,17.4144916534424,16.9
9.44,27.9,NA,89.1408767700195,42.3930053710938,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,19.6387348175049,10.4,11.4,NA,16.4066295623779
21.7,10.3,NA,27.1,68.5,NA,42.2,NA,14.6797389984131,NA,18.6981964111328,13
31.0414390563965,NA,41.1691818237305,65.4620971679688,NA,45.188346862793,37.5303535461426,NA,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,20.8034057617188,20.3900451660156,18.1045951843262,17.8541450500488,NA,61
37.6,36.3,NA,83.9420623779297,55.9,41.4,NA,18.3802642822266,9.6,15.3,13.4,18.1
19,NA,106.986549377441,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,63.4534873962402,20.3250675201416,NA,36.4,NA,35.7517700195312
NA,29.1176834106445,45.8,NA,47.0001258850098,NA,19.5060882568359,18.2021942138672,NA,28.429931640625,NA,37.1
34.3,26.1,NA,158.792633056641,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.9875907897949,105,181,73.4,36.8,27.4,18.5,NA,16.2484722137451,14.3,23.8
15.6,28.5,117,NA,63.2059097290039,35.9002113342285,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,52.4253616333008,18.1
27.3,95.7,83.6,46.6,NA,51.4531784057617,32.8802070617676,NA,29.9,44.7,71.5,22.4
37.9,NA,60.6249771118164,90.8317718505859,NA,13,17.8,15.3,NA,11.6382703781128,10.2680978775024,NA
8.7,NA,63.721378326416,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,88.1,NA,66.8876876831055,33.3,NA,25.1749820709229,14.0774021148682,NA,15.4,24
21.430606842041,35.9191780090332,54.8528747558594,NA,62.9,108,NA,20.5280284881592,31.1,15,29,16
19.4144973754883,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.9462699890137,NA,27.1767330169678
30.9,23,101,137,NA,33.1577606201172,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,NA,39.0472221374512,22.5,41.7,28.3,23.1,11.4,NA,16.7540397644043,18.1175231933594
67.1,53,70.9,84.9,NA,38.5483474731445,75.4,35.2,25.3,19.1,24.7,83.1
NA,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
29.4099655151367,29.1952724456787,47.2247428894043,NA,47.6782531738281,NA,NA,18.4734592437744,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.64905834198,14.3,12
22.7,NA,44.3856544494629,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
