16.7,73.3,50.5,72.2,45.5,37.6,NA,13.7502384185791,18.5,NA,10.5839776992798,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,22.1842460632324,30.9,16.1,47.3
NA,60.3,92.2,NA,51.8170394897461,35.8284530639648,NA,46.4,15.6,NA,16.6450099945068,16.5
28.5006065368652,40.5362434387207,NA,87.5560913085938,NA,39.1058349609375,NA,38.7,18.8,NA,32.9180564880371,36.3
NA,42.5487060546875,51.9232559204102,NA,91.2984771728516,NA,59.5,32.5,22.6,38.3,43.1,81.3
NA,20.8106155395508,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,40.1433563232422
NA,49.8394737243652,54.5,56.9,44.4,40.4,NA,17.494441986084,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,13.8549203872681,15.8,18.5
11.2,NA,79.9326095581055,149,NA,43.3570938110352,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.2919845581055,9.5,NA,16.790828704834
11.2,33.2,24.5,NA,38.5676918029785,47.5,17.9,12.2,NA,12.5418071746826,11.1,13.4
NA,22.6616249084473,NA,125.016479492188,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,21.9475479125977,NA,23.8575057983398
15.7,27.4,44.1,34,NA,51.827709197998,20.1,10.3,10.4,NA,10.7937145233154,21.8
NA,46.068286895752,51.6492385864258,NA,68.5,56.2,42.2,37.1,16.2,NA,35.2442016601562,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,42.2878379821777,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,37.1159782409668,NA,44.2159461975098,NA,20.4044361114502,12.2,9.6,NA,26.0521717071533,18.1
NA,49.6328392028809,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,23.6726608276367
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
26.9048118591309,NA,NA,88.9616088867188,93.5,51.6,37.1,41,53,63.3,NA,26.2243824005127
34.3,26.1,31.4,88.6,NA,38.7869987487793,71.4,21.4,27.9,NA,44.9708366394043,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.5241451263428,13.9,14.3,23.8
15.6,28.5,117,171,NA,44.3663597106934,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,101.709762573242,54.3867721557617,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,46.8877906799316,13,17.8,15.3,9.85,21,23,9.93
21.9554195404053,NA,92.9,113,51.5,20.5,19.9,31.5,NA,15.4809665679932,NA,30.0979232788086
19.2,32.5,88.1,136,107,NA,29.330883026123,68.6,NA,27.1801776885986,30.9877834320068,NA
26.5,NA,101.663093566895,205,62.9,NA,41.237060546875,20.7621994018555,NA,NA,NA,NA
NA,23.7053737640381,NA,107.264167785645,NA,31.2088451385498,18.3,NA,15.2437658309937,13.2794895172119,11.0329618453979,14.3788232803345
30.9,23,101,NA,65.0936965942383,32.7,NA,30.5651378631592,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,26.5059566497803,18.1,19.2,26.9
NA,30.7863006591797,NA,104.633903503418,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
15.5346879959106,NA,43.5,62.9,31,30.4,35.6,NA,12.1398668289185,10,8.6,12.1
9.6,8,29.8,NA,48.6343040466309,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,52.1711540222168,87.9,NA,43.1503944396973,24.8329772949219,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,54.1919937133789,37.8,18.3,10.9,12.5,10.4,14.2
