NA,20.9806060791016,50.5,72.2,45.5,37.6,NA,12.6099166870117,18.5,12.9,NA,15.7180776596069
10.5,48.3,64.8,53.9,134,NA,30.0205364227295,18.1,86.8,30.9,16.1,47.3
56.4,NA,62.7887649536133,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,39.2375221252441,104.384185791016,NA,88.7,57.2,38.7,NA,28.2109050750732,NA,16.2538719177246
23.4,20.8,NA,135.851333618164,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,123.327880859375,69.2,31.7,NA,19.3808879852295,13.9233112335205,NA,17.1726741790771,NA
19.8,26.2,54.5,NA,32.7601737976074,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,13.6807622909546,34.3768463134766,NA,50.0168685913086,NA,NA,20.3990612030029,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,25.9467716217041,15.6,18.7
29.232048034668,NA,NA,61.548168182373,NA,38.5911331176758,NA,15.3307304382324,9.5,9.5,8.8,8
NA,33.2,24.5,NA,46.116153717041,37.4621276855469,NA,12.2,8.9,9,11.1,13.4
11.9274168014526,32.084300994873,NA,134,53.3,55.8,21.3,NA,13.5006980895996,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,23.6695575714111,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,45.9610443115234,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,56.0317764282227,69.2475433349609,NA,NA,14.7851209640503,23.7,NA,20.7782211303711
9.22,11.9,35.3,65.9,24.4,43.4,NA,34.1003799438477,12.8,28.9,NA,20.1492614746094
19.8,13,NA,73.6779556274414,73.2575607299805,NA,23.1,NA,55.7,17.9,18.8,61
37.6,36.3,NA,59.9219245910645,33.1658706665039,37.2870025634766,NA,14.8648071289062,9.93635559082031,NA,13.4,18.1
19,42.9,56.9,69.5,NA,40.4,23.7,NA,50.4459915161133,NA,19.5669593811035,119
45.2,NA,67.2053604125977,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,54.8654823303223,41,53,63.3,NA,73.5165710449219
34.3,26.1,31.4,NA,48.1871528625488,79.8757247924805,NA,21.4,27.9,NA,37.4793434143066,20
31.4852695465088,NA,80.0002288818359,NA,NA,30.0596008300781,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,39.745964050293,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,37.3078346252441,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,30.8127059936523,71.5,22.4
37.9,13.9,37.1,75.7,NA,43.4596176147461,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
16.3376159667969,NA,NA,NA,107,NA,35.886833190918,68.6,NA,19.1649532318115,29.0556659698486,NA
NA,15.6559658050537,34.272159576416,77.5721893310547,56.9445190429688,NA,45.8,NA,15.7817287445068,21.089225769043,NA,16
44.6,70.1,76.6,37.1,33.5,NA,70.8074569702148,31.3137435913086,NA,NA,33.9441604614258,40.5
24.609338760376,NA,101,137,NA,32.7102928161621,44.5,24.4,15.4,16.6,19.9,48.1
NA,14.6183042526245,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,41.0534286499023,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.1707344055176,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,32.5257720947266,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,12.5980567932129,14.3,12
22.7,33.5,NA,108.968605041504,69.1858749389648,NA,37.8,18.3,10.9,12.5,10.4,14.2
