43.5393905639648,NA,50.5,72.2,45.5,37.6,22.6,NA,11.9124889373779,12.9,26,14.2
10.5,48.3,NA,89.2654571533203,NA,54.813907623291,NA,37.5516777038574,27.1158618927002,NA,16.1,47.3
56.4,NA,57.2026176452637,68.3334503173828,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,72.1843795776367,68.3,88.7,57.2,38.7,NA,38.2438774108887,NA,45.2644309997559
27.9602317810059,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,32.6209983825684,56.9,NA,28.987247467041,23.6,25.9,10.9,10,NA,18.1706581115723
8.59,11.9,17.9,45.6,NA,45.694019317627,47.4,16.2,NA,11.8958444595337,15.8,18.5
11.2,NA,69.1667785644531,149,NA,37.9793815612793,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,14.9327926635742,9.5,9.5,8.8,8
NA,26.6925945281982,58.9480934143066,NA,39.1844444274902,NA,17.9,12.2,NA,9.56631565093994,11.1,13.4
21.2877426147461,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,43.2377853393555,62.9987678527832,NA,NA,57.2185173034668,NA,12.7547082901001,31,17.1,14.3,31.5
15.7,NA,73.9151763916016,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
24.3833541870117,NA,27.2,27.1,NA,82.2243194580078,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,19.0277633666992,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,15.9498310089111,55.7,17.9,18.8,61
12.9451379776001,NA,66.5,88,NA,54.1232719421387,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,49.9647941589355,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,51.1422462463379,NA,29.3503551483154,22.9,18.5,NA,49.5220603942871,36.4,21.6,NA
21.9,NA,40.800651550293,89,93.5,51.6,37.1,NA,23.3113403320312,18.2423820495605,NA,24.40846824646
34.3,26.1,31.4,88.6,62.6,NA,28.25075340271,21.4,27.9,54.6,56.7,20
15.6630039215088,NA,79.6780319213867,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,46.274528503418,NA,11.0426197052002,9.7,NA,18.0562419891357
26.7269458770752,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,31.9818744659424
27.3,NA,49.2155570983887,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,NA,9.85,NA,42.7046775817871,9.93
8.7,NA,56.639087677002,113,NA,47.4899711608887,27.5147228240967,36.3443374633789,29.4982357025146,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,14.4788961410522,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,24.0252361297607,17.9098968505859,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,15.0837268829346,41.6025733947754,NA,52.7,40.5
NA,23,NA,112.137878417969,67.2,32.7,NA,27.6308174133301,15.4,16.6,19.9,48.1
61.3012619018555,54.711311340332,NA,76.1,22.5,41.7,28.3,NA,25.8789558410645,NA,16.9859828948975,NA
67.1,53,70.9,84.9,79.3,NA,45.191822052002,35.2,25.3,NA,24.8258934020996,70.0582046508789
NA,20.0393619537354,43.5,62.9,NA,21.3847370147705,35.6,NA,11.7421884536743,10,NA,12.5274257659912
26.9644737243652,NA,NA,88.4588851928711,45.460865020752,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,20.5768871307373,NA,22.8181838989258
22.7,33.5,32.9,30,NA,30.9241428375244,37.8,18.3,NA,16.1515083312988,10.4,14.2
