16.7,73.3,50.5,72.2,45.5,37.6,NA,12.0836868286133,18.5,12.9,26,14.2
10.5,48.3,NA,77.7783355712891,NA,69.8623123168945,53.7,18.1,86.8,30.9,16.1,47.3
NA,27.5792083740234,NA,99.9811859130859,NA,22.9955863952637,NA,29.5178184509277,NA,15.362738609314,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,62.999698638916,59.5,32.5,22.6,NA,34.3861312866211,81.3
44.1,NA,59.0968818664551,NA,91.0582275390625,31.7,51.9,NA,13.9960117340088,13.1,12.9,13.2
NA,25.3111705780029,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.2526264190674,NA,26.1036205291748,18.5
NA,13.4487524032593,36.2922668457031,NA,102,85.6,NA,14.6929731369019,14.2,NA,18.469123840332,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.5,8.8,NA
17.5032596588135,NA,24.5,92.8,53.6,47.5,NA,9.53504848480225,15.526575088501,12.9524335861206,NA,13.2217321395874
13.7,17.8,NA,88.6841125488281,53.3,55.8,21.3,12.8,NA,9.83806991577148,9,16.9
9.44,NA,40.1763725280762,73.4,NA,46.6377296447754,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.4460849761963,21.8
21.7,10.3,NA,75.0127944946289,68.5,NA,57.5412864685059,37.1,16.2,23.7,NA,39.0799674987793
NA,16.4913101196289,NA,NA,49.5415725708008,NA,20.0457592010498,14.4,NA,46.1737022399902,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,17.907772064209,NA,88,55.9,41.4,20.4,NA,13.6894474029541,15.3,13.4,18.1
NA,41.1738052368164,56.9,69.5,79.3,NA,51.3651504516602,NA,46.8580093383789,16.7,26.8,119
45.2,16.4,26.4,NA,NA,57.0932502746582,NA,16.7359657287598,NA,36.4,21.6,42.6
18.0210418701172,NA,NA,92.3819580078125,48.8384094238281,43.8195343017578,NA,41,53,63.3,27.6,37.1
NA,34.1571502685547,83.3472290039062,183.261322021484,59.2876434326172,NA,21.9114646911621,22.0147762298584,NA,54.6,56.7,20
31.1868724822998,NA,52.572093963623,82.4296798706055,25.0577907562256,19.0391654968262,NA,18.5,13.8,13.9,NA,13.0809850692749
NA,NA,32.7506332397461,NA,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
36.3855934143066,58.2059135437012,NA,72.8,29.1,NA,19.9812183380127,19.1,55.3,29.7,40.6,18.1
NA,37.1878242492676,83.6,NA,39.7640571594238,36.5,NA,25.221996307373,29.9,44.7,NA,19.8931293487549
37.9,13.9,37.1,NA,30.9878215789795,13,17.8,15.3,9.85,21,23,9.93
54.3543243408203,NA,92.9,113,51.5,20.5,19.9,NA,21.7751331329346,19.8,NA,26.3600292205811
55.1801834106445,NA,88.1,NA,70.6408996582031,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,23.4048519134521,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,67.9427642822266,NA,45.2831001281738,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,19.6335639953613,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,35.3542823791504,19.1,24.7,83.1
37.5,21.6,NA,60.5911254882812,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,28.108549118042,29.8,77.3,40.3,57.9,10.9,NA,18.8959560394287,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,15.302077293396,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
