16.7,73.3,NA,74.3086776733398,45.5,37.6,22.6,NA,41.6727104187012,12.9,26,14.2
10.5,NA,103.676040649414,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,42.6698112487793,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,54.2993621826172,36.3
23.4,20.8,146,67.9,100,NA,59.5,32.5,22.6,NA,29.0317497253418,81.3
44.1,14.3,36.5,NA,32.7250556945801,34.8965721130371,26.4798812866211,NA,10.4326143264771,NA,12.9,13.2
19.8,26.2,54.5,NA,43.1538047790527,40.4,23.6,25.9,10.9,NA,23.1402816772461,8.7
NA,38.4689254760742,NA,45.6,118,79.5,47.4,NA,16.410982131958,16.7,15.8,NA
13.4349184036255,16.5067825317383,NA,149,102,85.6,51.4,NA,16.8732318878174,15.6374845504761,NA,22.0778064727783
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.3653001785278,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,57.6958465576172,17.9,12.2,NA,17.5889778137207,11.1,13.4
30.6630744934082,NA,35.5522155761719,NA,71.8601379394531,NA,21.3,12.8,16,10.3,9,16.9
12.9900512695312,NA,50.5827598571777,NA,46.302433013916,NA,16.7,NA,11.616907119751,17.1,14.3,31.5
15.7,27.4,NA,80.3932342529297,30.2153015136719,NA,20.1,10.3,10.4,11.4,26.3,21.8
NA,34.8610916137695,27.2,NA,88.8228225708008,56.2,42.2,37.1,16.2,NA,22.3043022155762,13
9.22,11.9,NA,70.9572525024414,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,16.476432800293,NA,23.3684406280518,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.5747966766357,13.4,18.1
NA,NA,NA,NA,46.6196937561035,40.4,23.7,14.4,25.4,16.7,26.8,119
25.2397232055664,37.3967361450195,73.8057861328125,59.0040702819824,NA,22.9,18.5,11.9,55.4,36.4,NA,25.2038707733154
21.9,NA,82.2459487915039,89,93.5,51.6,37.1,NA,53.1888465881348,NA,67.6808395385742,37.1
NA,13.5150842666626,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,25.0713882446289,105,181,NA,48.2367248535156,27.4,18.5,NA,24.424201965332,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,11.0469303131104,40.6,18.1
NA,33.8728561401367,83.6,46.6,29.3,36.5,NA,20.3128757476807,29.9,44.7,71.5,22.4
37.9,NA,53.8178520202637,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,26.2971153259277,88.1,136,NA,93.9132308959961,NA,39.0741729736328,14.1300134658813,NA,13.9356775283813,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,24.4106979370117,16
44.6,NA,77.3511276245117,37.1,33.5,26.8,18.3,NA,54.2,39.6,NA,42.7060890197754
30.9,23,101,137,67.2,NA,NA,36.6498374938965,14.182412147522,NA,13.8732404708862,NA
26.4,43.7,50.6,NA,50.5474815368652,31.9204216003418,19.6353073120117,12.8266735076904,NA,18.1,NA,36.5907325744629
67.1,53,70.9,NA,88.6699371337891,66.8,75.4,NA,54.0899124145508,19.1,24.7,83.1
NA,17.0244483947754,NA,98.6777496337891,26.5424194335938,NA,35.6,NA,10.5598163604736,10,8.6,12.1
NA,26.4105663299561,NA,87.4304962158203,54.3873252868652,NA,NA,19.4248962402344,12.1314191818237,17.8149356842041,NA,9.8
9.6,15.7,40.3,87.9,NA,26.5168609619141,16,12.8,NA,14.1,14.3,12
22.7,33.5,NA,108.270454406738,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
