16.7,73.3,NA,47.2192192077637,45.5,37.6,22.6,16.3,18.5,NA,11.3361778259277,14.2
42.3638916015625,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,51.2856597900391
29.0269050598145,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,56.4705429077148,68.3,88.7,57.2,38.7,18.8,43.7,NA,69.0765838623047
NA,46.2169570922852,NA,NA,72.7155914306641,37.2,NA,43.7131538391113,47.8095512390137,NA,43.1,81.3
17.1880893707275,NA,36.5,103,69.2,NA,34.0821418762207,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,23.9404315948486,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,25.3974494934082,NA,22.6549072265625,18.5
26.4287528991699,NA,23.5,149,NA,46.9891014099121,38.1257820129395,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,46.2111549377441,43.0107192993164,NA,12.2,8.9,NA,13.0016393661499,13.4
13.7,NA,24.4235725402832,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,81.4099731445312,NA,34.8619194030762,24.4,16.7,21.8,31,NA,21.057035446167,31.5
NA,32.2938652038574,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.4403924942017,14.8582572937012,NA
19.6770114898682,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.1167011260986,23.6967277526855
19.8,13,65.4,NA,65.4894180297852,NA,29.1332740783691,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,45.4103927612305,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,49.7955894470215,65,22.9,NA,22.7154006958008,55.4,36.4,NA,21.823802947998
NA,12.9766407012939,45.8,NA,71.5524826049805,27.666036605835,NA,41,53,NA,61.5194778442383,50.5622711181641
34.3,26.1,NA,178.643814086914,62.6,119,71.4,21.4,NA,38.3838920593262,56.7,NA
18.1,23.4,NA,122.542503356934,40.1174049377441,NA,27.4,18.5,13.8,13.9,14.3,23.8
25.1085739135742,NA,47.0180053710938,75.0626907348633,32.3888740539551,NA,20.4706478118896,NA,13.6,9.7,NA,10.9731683731079
42.6821212768555,NA,80,NA,29.1,29.1,48.1,19.1,55.3,29.7,NA,53.0591468811035
27.3,95.7,NA,79.1518783569336,49.6648941040039,NA,24.1,63.3,29.9,44.7,71.5,22.4
13.2145719528198,NA,37.1,NA,25.8347053527832,13,17.8,15.3,9.85,21,23,9.93
NA,46.2355918884277,NA,59.921257019043,51.5,20.5,19.9,NA,16.6,NA,17.6708106994629,44.8
19.2,32.5,88.1,NA,46.5540161132812,NA,25.2464065551758,33.8317985534668,14.0629959106445,NA,15.4,24
NA,39.5624732971191,106,NA,68.84228515625,NA,69.9921188354492,44.1,31.1,15,NA,43.9962959289551
44.6,70.1,76.6,37.1,33.5,26.8,NA,27.5961437225342,54.2,NA,58.7137107849121,40.5
30.9,23,101,137,67.2,32.7,NA,36.2848510742188,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
22.8640937805176,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.9633884429932,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.1575107574463,12.1
NA,31.0176753997803,39.5545806884766,NA,43.8026657104492,NA,29.9790096282959,NA,NA,9.92915534973145,9.8,9.8
12.2888164520264,NA,39.8562355041504,NA,22,54.5,16,12.8,19.4,14.1,NA,24.3827819824219
22.7,33.5,32.9,30,26,22.8,NA,26.6442718505859,10.9,12.5,10.4,14.2
