16.7,NA,59.7929306030273,72.2,45.5,NA,22.6,NA,16.0628223419189,12.9,26,14.2
10.5,NA,71.8779373168945,NA,48.0851058959961,29.0299167633057,18.7330322265625,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,39.1277809143066,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,77.0168151855469,43.7,NA,72.4176406860352
NA,69.4212417602539,146,67.9,100,37.2,59.5,NA,51.6068420410156,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.7701854705811,13.2
19.8,26.2,54.5,NA,34.2312240600586,40.4,23.6,25.9,10.9,10,9.3,8.7
13.4073972702026,NA,17.9,NA,33.7255973815918,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,66.2293167114258,NA,39.6191139221191,22.1,15.8,NA,11.5204362869263,NA,13.5125398635864
11.2,NA,56.1113243103027,92.8,53.6,47.5,17.9,12.2,NA,10.5528430938721,11.1,13.4
NA,28.8033790588379,69.1,134,NA,23.6963348388672,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,112.843818664551,50,24.4,NA,37.4721336364746,NA,30.2155723571777,37.579704284668,NA
15.7,27.4,NA,71.3358459472656,29.4,NA,27.0574436187744,10.3,10.4,11.4,26.3,21.8
NA,15.085503578186,NA,58.9166221618652,28.6335315704346,NA,26.6284732818604,NA,12.5385103225708,NA,26.3,13
9.22,11.9,NA,69.4195938110352,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.8984603881836
NA,24.2121276855469,65.4,NA,68.294189453125,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,66.7827529907227,33.3550033569336,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,43.8267288208008,25.4,16.7,NA,72.7853546142578
45.2,NA,41.3461799621582,106.565711975098,NA,22.9,NA,24.2295894622803,55.4,36.4,NA,47.6334266662598
21.9,NA,72.5737228393555,NA,57.7817497253418,NA,19.3767604827881,27.6383514404297,NA,63.3,27.6,37.1
34.3,NA,104.705604553223,88.6,62.6,119,71.4,21.4,NA,24.8455581665039,56.7,20
21.7699871063232,NA,105,NA,74.9345397949219,36.8,27.4,18.5,13.8,13.9,NA,32.8878746032715
15.6,28.5,117,NA,73.728759765625,14.6,26.2,12.2,NA,11.5987396240234,NA,33.7227897644043
11.9,20.1,NA,83.2209625244141,NA,89.3484878540039,48.1,19.1,55.3,NA,62.0548553466797,31.7423553466797
27.3,95.7,83.6,46.6,NA,65.2373580932617,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,NA,27.7719669342041,52.1052856445312,NA,15.3,9.85,NA,24.7461013793945,9.93
8.7,36.1,NA,78.3403015136719,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,28.6506843566895,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,22.5253829956055,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,27.2975807189941,21.7048091888428
67.1,53,NA,91.5900650024414,79.3,66.8,75.4,35.2,NA,18.0503482818604,24.7,83.1
NA,19.6332416534424,43.5,62.9,31,30.4,NA,22.4713573455811,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,17.5516662597656
20.3452644348145,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,38.3260231018066,12
22.7,33.5,32.9,30,NA,40.9875831604004,37.8,18.3,10.9,NA,30.5884189605713,14.2
