16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,22.2068328857422,26,14.2
NA,19.3197345733643,NA,80.3076171875,NA,42.2686538696289,53.7,NA,14.3463859558105,16.2875862121582,NA,47.3
56.4,60.3,92.2,86.7,51.3,NA,31.7100601196289,NA,40.2373199462891,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,36.5488739013672,38.7,18.8,43.7,NA,46.2309455871582
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,57.6135101318359,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,39.8836936950684,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,13.8727979660034,16.7,NA,24.9150943756104
11.2,NA,27.2409133911133,63.2792663574219,NA,NA,45.4911231994629,17.9,14.2,10.8,15.6,18.7
16.7796649932861,NA,NA,123.409164428711,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,12.157280921936,24.5,92.8,53.6,NA,22.3004417419434,12.2,8.9,NA,9.69525146484375,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,9.48843002319336,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,87.0580902099609,154.049133300781,NA,36.9,20.1,NA,12.255931854248,18.1450824737549,NA,21.8
21.7,10.3,27.2,NA,58.9531097412109,56.2,NA,18.0690937042236,16.2,23.7,26.3,13
9.22,NA,23.0212898254395,NA,49.3202972412109,88.7000503540039,NA,14.4,NA,48.7041435241699,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,28.4224414825439,61
37.6,36.3,66.5,88,55.9,41.4,NA,15.0546875,NA,12.2290658950806,13.4,18.1
57.1306228637695,NA,56.9,69.5,79.3,NA,66.1631774902344,NA,19.8645477294922,16.7,26.8,119
45.2,16.4,NA,90.5309982299805,65,22.9,NA,33.6852340698242,55.4,36.4,NA,53.1254463195801
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,NA,64.524772644043,119,71.4,NA,13.2223901748657,NA,43.422607421875,15.0434770584106
NA,26.2406101226807,105,NA,45.6970596313477,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,58.0358390808105,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,27.9415054321289,80,72.8,29.1,29.1,48.1,NA,14.6975450515747,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,59.690559387207,36.5576553344727,NA,30.6131725311279,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.0824508666992,17.8,15.3,9.85,NA,23.6903514862061,9.93
8.7,NA,56.0526313781738,113,51.5,20.5,19.9,NA,27.9615650177002,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,78.6786270141602,62.9,NA,45.8,44.1,NA,15,29,16
NA,40.5706405639648,76.6,NA,79.3239440917969,118.997779846191,64.7662887573242,NA,20.2913150787354,43.1045989990234,NA,40.5
16.843355178833,NA,101,137,67.2,32.7,NA,19.1130962371826,NA,18.0012817382812,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,39.6052474975586,18.1,19.2,26.9
NA,39.6619834899902,NA,84.9,79.3,NA,75.4,35.2,25.3,19.1,24.7,83.1
15.0188331604004,10.2635126113892,NA,NA,53.8705635070801,57.0629501342773,23.0571212768555,NA,11.2,NA,10.5837736129761,12.1
9.6,8,29.8,NA,52.2652168273926,57.9,NA,20.0949840545654,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,40.2506103515625,16,NA,10.0975885391235,14.1,14.3,12
28.3945121765137,NA,52.4248390197754,NA,59.4323425292969,NA,37.8,18.3,10.9,12.5,10.4,14.2
