16.7,73.3,50.5,72.2,NA,29.441858291626,20.6759071350098,NA,10.5335063934326,NA,NA,21.3025817871094
10.5,48.3,64.8,53.9,134,38.5,NA,22.1959686279297,NA,51.6654739379883,NA,58.1577262878418
56.4,60.3,NA,130.965515136719,32.7069931030273,NA,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,NA,43.9494018554688,38.7,18.8,NA,27.5004425048828,20.0159378051758
23.4,20.8,146,67.9,100,NA,44.0274887084961,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,71.2363052368164,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,53.3924331665039,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,18.1815414428711,18.5
11.2,NA,68.8525619506836,149,102,85.6,NA,17.922435760498,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,30.1878223419189,NA,9.5,9.5,NA,11.791540145874
NA,25.0264129638672,24.5,NA,41.4829406738281,19.3108234405518,25.4820766448975,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.728006362915,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,26.0904979705811,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,32.320728302002,18.2709045410156
9.22,11.9,35.3,65.9,NA,38.0721817016602,28.6,NA,13.5676546096802,26.2936344146729,NA,22.8
19.8,13,65.4,NA,34.4738960266113,21,23.1,NA,25.3422393798828,NA,23.7335567474365,61
21.4844779968262,NA,66.5,88,55.9,NA,24.0240421295166,28.9722118377686,NA,12.8632106781006,NA,18.1
19,42.9,NA,57.9567718505859,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,41.4012832641602,26.4,NA,29.5266571044922,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,62.4550819396973
34.3,26.1,31.4,88.6,NA,58.3973236083984,71.4,NA,13.0996246337891,21.2297210693359,NA,20
18.6981372833252,NA,105,181,73.4,NA,43.9461669921875,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,51.9368057250977,103.566848754883,NA,NA,23.435962677002,28.0920944213867,NA,29.7,40.6,18.1
17.9564762115479,NA,55.4260025024414,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,28.3355178833008,20.4318141937256,NA,21,23,9.93
8.7,NA,60.0407905578613,74.2005004882812,NA,25.797679901123,NA,31.5,16.6,19.8,NA,22.0681934356689
NA,95.6978988647461,88.1,NA,43.550407409668,NA,22.4400081634521,NA,16.068244934082,15.6,NA,20.2557411193848
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,37.1021842956543,40.5
30.9,NA,92.6209030151367,137,67.2,32.7,44.5,24.4,NA,16.1133098602295,NA,13.0552034378052
26.4,43.7,50.6,76.1,22.5,41.7,NA,25.1448726654053,11.4,18.1,19.2,26.9
NA,35.2732048034668,70.9,84.9,79.3,66.8,75.4,NA,25.2383155822754,19.1,24.7,83.1
NA,19.9784183502197,43.5,62.9,31,30.4,35.6,21.1,NA,10.5360536575317,8.6,12.1
9.6,NA,35.4863166809082,77.3,40.3,57.9,10.9,NA,16.0521926879883,8.7,9.8,9.8
9.6,NA,44.9669036865234,87.9,22,54.5,16,12.8,19.4,14.1,NA,22.8833522796631
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.4621133804321,10.4,14.2
