,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.8523564021274,357.6950028278168,284.0,170.0,133.0,109.0,81.76451795072146,80.8,106.0,99.0
1,73.8,129.79751780390893,387.0,254.0,581.0,267.0,291.0,192.51886500206075,156.30413822642748,191.0,85.5,160.25689627711677
2,327.0,465.0,265.0,437.0,303.0,292.0,204.83670976734024,233.0,116.0,102.0,134.26874294347104,107.0
3,233.06517455042396,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,178.91219966382224,665.0,307.0,522.0,299.41740275673016,143.0,168.0,141.0,151.0,184.0,198.4011391456425
5,101.54783335873402,126.0,314.0,463.0,406.0,206.0,195.0,113.48405977221262,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.92857870329657,39.7,45.1
7,48.2,71.7,258.8374741631832,203.0,421.0,310.0,207.0,115.160684278844,85.4,96.1,67.4,82.1
8,99.99562018795537,104.0,365.0,422.338149494097,469.0,364.0,204.90608531652933,96.7,86.6,49.2,64.4,81.5
9,138.0,187.85153569359076,196.0,398.0,185.0,184.36834792119166,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.63213849039388,57.0,37.2,38.8,42.7,69.8
11,67.9,119.95771141352105,295.0,479.0,271.0,303.0,142.40127660982134,55.5,69.6,55.0,45.5,75.36290300134743
12,51.6,57.6,204.0,222.0,222.59036657241677,187.0,118.0,108.91876944015142,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.87942432097208,164.0,99.0,50.6,45.4,57.1,94.9380351943148,85.0
14,94.14286309654503,48.7,92.8,104.0,290.0,312.0,244.0,105.54931234911916,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,240.8853740571788,172.0,126.0353518434991,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.95179959494314,167.0,209.0,342.0,286.0,152.0,85.8,135.45677552080357,104.26256564276635,109.06563597545619,216.0
19,345.0,127.0,174.0,303.0,336.0,274.5141260338885,174.91596916857333,87.0,222.0,129.1365666571191,99.1,224.0
20,182.0,201.02076744590195,341.4177978380205,412.0,430.0,240.0,198.0,202.61316885607775,225.0,229.0,135.0,173.0
21,160.23490590352355,145.0,156.0,331.0,291.0,526.0,441.0,201.07212471661614,166.0,157.88592994480268,278.0,124.0
22,147.0,232.0,333.052814182051,511.0,456.0,243.0,240.0,235.48336944212602,121.0,168.1350992962715,921.0,210.47495692771056
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.85514111396617,90.9,49.7,45.9,47.0
24,57.9,76.7,230.3176287859295,255.0,188.0,136.0,157.08853987195323,152.0,111.92246296086192,183.0,166.0,135.0
25,172.0,320.0,299.3206911741543,154.0,124.0,132.0,92.0,241.0,109.55019427525767,154.0,156.49464808073327,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.7540276509585,194.0,343.0,499.0,249.0,181.0,156.13835432252097,155.0,92.53173240065867,105.0,131.02437506217194,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.9937668915486,469.0,252.61445268212205,216.0,210.0,86.6,106.0,92.0
30,148.0,175.36086663066877,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,402.68694318785435,316.0,199.0,197.99022019088767,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.8247805937451,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.70190844804432,219.0,134.0,118.0,120.0,292.0
34,92.54597967239758,128.75686813959425,232.0752701955581,236.0,230.22541991252615,154.0,166.0,121.0,58.2,38.7,68.56956742519448,53.3
35,46.2,48.8,171.92038830356262,261.0,259.39137205799443,225.0,75.8,45.7,31.4,34.5,66.62819109675672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.54020634569142,67.0,113.0,79.6,132.0016604512323
37,99.7,115.0,247.0136827875683,298.39733794400365,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
