,0,1,2,3,4,5,6,7,8,9,10,11
0,133.69876347340866,352.0,254.0,458.0,284.0,207.2254640011445,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.3408937295139,85.5,154.8672585008304
2,200.77591745603323,189.62024005804338,265.0,437.0,332.87377523530864,292.0,221.0,135.04346475932635,136.8587578217145,101.12006627024634,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,214.78825892550867,164.97025939064235,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.4405259394528,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.50739746499244,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.15339047969407,45.1
7,48.2,71.7,97.2,203.0,421.0,273.8659642306763,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,175.64132535965442,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.15111283563101
10,115.9294230667539,140.66321381417993,93.0,386.0,337.0,306.0,88.0,98.32385395202837,37.2,38.8,87.79248153080648,69.8
11,67.9,118.71333902025196,295.0,405.7986184189109,271.0,195.7011690351709,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.97361665360756,286.0,187.0,118.0,98.7,154.0,94.11282942336334,82.4,114.0
13,76.0,118.0,170.0,146.0,189.15788245863934,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,283.2304269781014,375.1545582902405,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.59476916903395,172.0,113.0,64.2,56.7,74.79444451703884,151.0,88.0
16,67.7,62.3,186.0,283.8936320787684,206.0,100.0,117.9958735706168,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.30421681916107,214.0,244.0,107.0,61.4,111.58525819947187,77.0,70.9,114.20325921398317
18,106.0,160.0,167.0,209.0,205.19443924361317,179.3323682331293,152.0,85.8,122.0,94.91353657244245,131.0,119.29848555693798
19,345.0,127.0,174.0,334.80773698865727,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.45314450577314,225.0,146.64200908762047,136.71950362329488,173.0
21,243.0,165.06510497719023,156.0,378.9540561857909,291.0,526.0,441.0,143.0,166.0,203.26276447618642,278.0,124.0
22,147.0,232.0,496.0,385.3019563060998,407.7876372468192,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.89163026799844,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.27462448327657,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.728793189113,154.0,239.0,116.0
26,89.00687032786959,111.0,166.0,255.0,214.50938853551463,186.47635950497724,71.4,94.92725060064834,53.7,107.0,111.89045820584684,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.59558212164524,437.0,339.139804137064,531.0,286.0,368.0,376.0,188.50737075996506,122.0,107.0,215.70460518362705
29,195.0,167.0,438.0,388.99593312944245,336.0,469.0,244.0,216.0,210.0,86.6,142.25000649387906,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.19656841874271,172.2148548168653,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,242.99405235704097,277.0,147.0,163.43690838260636,145.0,108.0,117.18725361503512,74.4,139.0,112.0
33,348.0,225.0,429.4535987601268,334.0,442.5697906501308,343.0,357.0,219.0,134.0,118.0,159.5972960237769,292.0
34,182.0,161.0,201.56192395950558,236.0,162.0,154.0,166.0,121.0,83.088224939921,38.7,110.31254589061155,87.69611239158974
35,46.2,48.8,107.0,261.0,208.0,225.0,123.06508518954988,45.7,31.4,34.5,77.11091733378291,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.413363924637736,108.57451311576999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.87674262394407,81.1,82.42557953276639,81.7,120.0
