,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,224.1526093371216,133.0,109.0,98.7,96.99904028953144,106.0,99.0
1,143.1909181403494,229.0,387.0,325.71440329095714,386.03524844194965,267.0,291.0,98.8,247.0,175.1921641042295,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,148.8534119180994
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,167.3690319986081,665.0,413.90065981087935,522.0,207.0,143.0,168.0,141.0,151.0,284.85019718187164,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.01084990687481,45.1
7,48.2,71.7,222.6552773993587,394.3652846152124,284.0916250810983,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,190.75444166002214,196.0,398.0,185.0,184.98157726733922,115.0,81.8,43.5,80.27478411992595,103.1598647411731,130.37324860753588
10,73.8,143.0,93.0,263.4821434226303,337.0,166.9860450042637,100.84257065777199,57.0,37.2,38.8,42.7,71.91930525756273
11,67.9,115.0,295.0,479.0,271.0,303.0,215.5692606489452,106.98932817985835,69.6,70.83223176652376,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,236.03480139176432,164.0,94.26769976013776,50.6,45.4,57.1,88.0,91.09482454060807
14,75.5,48.7,92.8,335.64359737854,291.80462602768426,312.0,244.0,210.0,123.28016076711955,136.0,134.0,89.0
15,73.7,116.5044616845889,132.0,210.0,271.5177664777185,196.27784952234828,113.0,87.96859095004085,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.92034870646233,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,216.9776330853598,139.2956981445018,107.0,61.4,48.8776661126096,77.0,70.9,90.2
18,106.0,209.42850409256067,167.0,209.0,269.77275540770245,286.0,152.0,85.8,85.3052571951793,100.0,135.8697005913363,216.0
19,345.0,127.0,323.0136344321019,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.70873927386222,133.0,381.9011718031759,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,319.25296162981044,331.0,291.0,526.0,227.03391475116982,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.22175837460784,388.0,335.87653382240376,272.0585487261624,92.5,128.07841616451768,67.2,89.52535300691238,49.7,45.9,47.0
24,57.9,76.7,261.08647730809236,340.7052003623434,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.47261207114957,111.44160428560167,129.0,154.0,239.0,116.0
26,95.13342055781786,111.0,166.0,255.0,224.26850310058265,85.0,71.4,68.8,53.7,68.66782431184988,111.0,81.0
27,195.82400932018268,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.02777613888966,105.0,177.0,224.0
28,130.0,143.0,437.0,491.088853139677,531.0,286.0,368.0,376.0,205.0,192.3477476990807,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,298.08191657854974,106.0,92.0
30,209.7048418348803,269.0,296.0,167.0,296.3069728941685,222.10204474079126,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,373.79295649613164,316.0,199.0,145.0,105.89371528188389,73.2,105.0,93.1,212.0
32,141.83875840295696,220.60066385543638,303.0,277.0,147.0,152.0,147.98972014795044,108.0,63.4,96.05615082552174,139.0,112.0
33,132.56807317569184,215.26611117814733,239.0,334.0,334.6790231539443,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.80530875672892,107.0,261.0,295.57422358783765,150.910257474861,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.86127382737027,212.93549264553684,113.0,134.0,257.4325193579619,263.85936556330796,173.0,118.0,81.1,83.7,137.72879702103194,120.0
