,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.48349673507,254.0,357.9947917580009,220.89041637908582,167.8602466340475,147.15019079244905,123.06046807147277,98.7,80.8,106.0,99.0
1,145.38894123629098,229.0,387.0,254.0,581.0,267.0,291.0,98.8,161.07092651751915,191.0,85.5,138.0
2,327.0,165.5460391949768,265.0,437.0,303.0,292.0,250.95796730345813,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.16969443958325,121.0,183.0,254.0,290.0
4,192.0,188.1372107214712,262.07109695532927,307.0,522.0,207.0,181.03278663405743,168.0,171.39932056543068,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.338721432624936,50.0,39.7,45.1
7,48.2,88.75505467852122,187.08611038365453,203.0,421.0,310.0,249.29199770018613,104.0,95.90288886254525,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.1377252600975,277.0,96.7,86.6,49.2,64.4,81.5
9,131.33668915514323,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.77457139643731,39.9,32.9
10,114.13146710844143,143.0,93.0,267.9708403123368,337.0,306.0,211.26853727498047,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.18699454721707,117.0,55.5,69.6,55.0,45.5,70.2
12,81.30281605303954,57.6,204.0,222.0,203.18345359483203,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.15561996286726,118.0,170.0,146.0,129.0,164.0,99.0,110.19987087735743,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.4701648965817,172.0,113.0,64.2,56.7,94.1,72.18839819097553,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.83783017662984,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.55289599183342,209.0,342.0,216.65092986383814,152.0,85.8,105.98554319169118,111.01498983912269,104.24587672405391,216.0
19,345.0,127.0,234.24622133027495,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,394.2235228139088,240.0,198.0,270.0,225.0,229.0,135.0,178.82173215413394
21,150.90138895151622,145.0,156.0,331.0,291.0,254.14049389483708,441.0,107.13689189728257,94.67604234437093,108.99375357784898,117.64197812226696,184.0724295675442
22,150.51965147237462,175.96542086536303,311.22684138119934,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.48241914528637,223.0,92.5,145.2446203019979,101.25565979291558,90.9,49.7,104.4053116191471,47.0
24,57.9,76.7,222.0,255.0,280.7217685534039,136.0,271.0,152.0,263.0,183.0,166.0,134.24699488947115
25,172.0,160.47885732638932,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.18693840491824,237.7242454291192,85.0,71.4,68.8,53.7,107.0,111.0,167.5364759935564
27,91.7,194.0,343.0,366.7183394707201,249.0,181.0,103.0,94.77729315500412,78.9,105.0,120.92702439820314,224.0
28,130.0,179.06745978196827,437.0,637.0,531.0,286.0,267.16737934129594,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.52258639817049,86.6,106.0,139.50877338918073
30,148.0,269.0,262.7034506976984,276.6240262144008,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.3034052332862,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.23655257762806,212.0
32,120.0,176.0,223.77791264419227,277.0,147.0,152.0,145.0,134.66866086518496,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.13487405380633,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.28357831123715
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.72592964839663,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.1761985207669,172.0,99.1,56.6,67.0,62.26658640980355,79.6,67.9
37,136.96078152357492,115.0,113.0,134.0,201.0,138.0,173.0,118.0,78.25136734881495,91.23716746465138,98.86647289259616,120.0
