,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.32459404345295,98.7,80.8,106.0,99.0
1,73.8,197.1860068675378,387.0,254.0,350.7732294814661,267.0,291.0,98.8,128.99560187790203,191.0,85.5,138.0
2,163.39911547819528,465.0,265.0,437.0,303.0,292.0,221.0,168.0343987484678,151.57518852589777,102.0,99.0,107.0
3,87.0,185.0,365.81694082059005,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,468.3622498520701,303.9051342044046,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.9597894373776,195.0,146.33788175302723,86.7,71.8,87.44847670583779,68.1
6,143.0590742468107,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.31425621513296,97.2,203.0,421.0,310.0,207.0,127.2630729697993,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.7758638670982,277.0,152.21392734502655,86.6,49.2,64.4,101.27033459014031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.0799555163764,386.0,240.39273624560516,306.0,88.0,57.0,37.2,79.95235959578766,42.7,69.8
11,67.9,115.0,295.0,479.0,321.610749611682,303.0,182.2754985226099,145.55412688778046,69.6,55.0,45.5,97.86674195464306
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.23741744975572,126.48245213062516,114.0
13,146.33106023420632,118.0,170.0,146.0,129.0,196.86993372544634,99.0,50.6,45.4,57.1,88.0,85.0
14,113.35983681678496,48.7,217.45297060455303,104.0,318.72437048211805,312.0,195.99771393667498,210.0,85.9,136.0,134.0,89.0
15,126.12587271719684,96.8,132.0,210.0,129.0,166.03190008456693,113.0,64.2,91.59827352095051,94.1,151.0,88.0
16,85.44713674096485,62.3,186.0,395.0,206.0,100.0,115.57622093582185,68.5,79.27812184996107,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.25329607736658,70.9,73.06208871506641
18,204.14644784757894,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,152.16556462549735,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.8452137537885,103.0,87.0,131.95541827579308,164.0,99.1,192.43195824188518
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.36677952138714,225.0,229.0,135.0,136.92570082229793
21,243.0,161.265243150664,156.0,331.0,291.0,526.0,441.0,184.55722841014224,166.0,259.0,278.0,124.0
22,125.84997286271502,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,146.735123677915,137.0
23,105.0,257.0,251.81934341393637,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.3236729698224,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,235.80990144691032,92.0,241.0,142.96320240522812,154.0,138.73373374181642,116.0
26,210.0,111.0,166.0,255.0,251.8596068829251,223.4157304981625,71.4,68.8,106.88337423670843,107.0,111.0,146.60299755565256
27,91.7,194.0,352.3600548655197,499.0,249.0,219.0296351681755,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,145.2107509096707
29,195.0,167.0,438.0,814.0,412.3502470792091,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,390.3609758817825,199.0,189.0,94.5,87.9,169.0,152.34380165556524,226.0,200.0
31,118.0,196.38310546895352,368.0,430.0,316.0,218.87872115835873,145.0,121.0,107.75617724758838,105.0,93.1,123.19243800028894
32,120.0,176.0,303.0,411.1804551536811,147.0,179.63693473434176,145.0,108.0,63.4,74.4,139.0,101.33782688132051
33,348.0,225.0,239.0,334.0,318.0,343.0,202.73977570281247,219.0,142.11358726502334,118.0,120.0,292.0
34,182.0,161.0,201.0,315.77029278960964,162.0,154.0,166.0,121.0,69.34273314433489,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.90126206072532,45.7,31.4,34.5,46.1,44.7
36,46.2,90.13448755886137,180.0,303.16864633079587,241.66411012588134,172.0,99.1,56.6,75.76035749749511,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.47733812094035,83.7,81.7,120.0
