,0,1,2,3,4,5,6,7,8,9,10,11
0,150.19115955277368,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.9042649324388,254.0,581.0,240.5189779701726,291.0,158.85807472478407,247.0,406.75567896088853,85.5,138.0
2,327.0,211.63114872426704,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.4726063689725,107.0
3,87.0,185.0,202.0,318.18980935935457,398.0,251.54706905243145,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.6485983671364,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,267.11059561443176,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.4382833166223,154.0,137.0,82.01439886631533,57.2,50.0,39.7,63.87758609824208
7,48.2,129.5315260496333,97.2,203.0,421.0,310.0,207.0,104.0,144.4194617745878,141.4882723338102,138.10119588290473,162.99641199375716
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.5901521184699,86.6,49.2,64.4,81.5
9,138.0,126.94663056288593,196.0,374.4587457883508,239.94305047255085,217.19173184805064,129.57849965023354,81.8,43.5,42.9,39.9,32.9
10,73.8,106.54970119537461,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.136926873428536,69.8
11,130.41338532753565,115.0,229.8435696581066,479.0,285.67172855796605,303.0,129.46619044374242,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.5736181181142,208.27506152633154,118.0,98.7,154.0,144.0571779688697,82.4,156.7395804739349
13,109.35310680555668,118.0,170.0,146.0,129.0,220.79775768907007,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.92650972589914,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,219.250934850766,101.40433510223457,64.2,56.7,94.1,151.0,88.0
16,67.7,169.79510683368136,186.0,395.0,206.0,100.0,68.3,68.5,94.360637951981,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.28590942343013,160.0,167.0,209.0,342.0,225.34195076123817,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.70039140212032,173.0
21,147.51685187455163,145.0,156.0,331.0,291.0,526.0,189.76289447818974,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.39542036925192,511.0,456.0,243.0,240.0,149.0,194.42608899825723,908.0,172.7165429314292,137.0
23,105.0,257.0,237.46938029936953,674.0,284.96480347293874,92.5,123.50176339438927,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,324.55408873087737,132.0,174.62439729132458,241.0,129.0,170.38725719400722,239.0,116.0
26,210.0,191.48690349435918,166.0,255.0,186.0,85.0,71.4,68.8,93.39091483811231,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.7581401440152,177.0,224.0
28,130.0,143.0,253.08584458840795,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,247.04966099220198,814.0,336.0,469.0,244.0,191.1009718436643,210.0,86.6,131.89563339310473,152.42794098655992
30,165.30144010525262,191.1959753744369,296.0,167.0,325.2734250044496,210.07079761565495,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.8143737015619,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.21785588954063,303.0,277.0,147.0,168.8263335369171,145.0,108.0,79.57466970122265,74.4,88.92183891217448,112.0
33,185.92287374020108,225.0,239.0,334.0,318.0,343.0,202.92949073658528,219.0,134.0,118.0,152.2115084717064,172.06667883445908
34,109.0689737779388,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,214.87057394806249,99.1,56.6,67.0,113.0,79.6,125.909302336694
37,99.7,115.0,223.86223287238712,335.690881564513,201.0,208.72273204741342,173.0,118.0,81.1,83.7,101.97505503390853,120.0
