,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,165.20692025203195,109.0,98.7,80.8,106.0,99.0
1,175.7412567739711,229.0,387.0,254.0,430.0202565905172,267.0,291.0,197.51587086013618,247.0,209.9416979896246,85.5,138.0
2,327.0,465.0,290.36688552107216,437.0,303.0,292.0,269.5395812702649,233.0,116.0,102.0,133.9344435170271,107.0
3,268.8744793456524,185.0,202.0,450.2053600438022,398.0,486.0,323.0,347.0,121.0,183.0,170.3759357542587,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,522.0451798596316,184.0,146.90433904528248
5,323.0,274.25797103337027,314.0,463.0,406.0,206.0,206.21707941084173,154.0,86.7,116.22762154984511,129.44008780365718,68.1
6,74.0,161.0,174.0,275.0,199.58709764626633,154.0,146.70579797021614,93.7,57.2,50.0,39.7,57.42926903534817
7,48.2,136.53158147685042,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.06113965338095
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.26852255364196,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.5993781362365,337.0,188.40087092727185,88.0,57.0,37.2,38.8,42.7,69.8
11,139.81802653399015,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.02891144531564,55.0,45.5,70.2
12,130.26632109047762,148.48840013458755,204.0,222.0,286.0,187.0,161.56524619568333,98.7,154.0,106.1641626736187,82.4,114.0
13,76.0,88.18616212502181,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.5091673291331,301.77985245378585,290.0,312.0,223.3424557915601,210.0,85.9,136.0,111.74064078461126,89.0
15,103.01088254177542,96.8,132.0,210.0,232.88527404805154,172.0,113.0,64.2,56.7,94.1,76.79664923203586,88.0
16,116.29264578942599,62.3,186.0,243.40199030523448,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,295.23188361685493,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,246.30086635343673,209.0,327.99982471284335,286.0,152.0,156.54826701684382,117.84695465690501,100.0,131.0,216.0
19,345.0,127.0,174.0,320.5670978417011,336.0,132.0,103.0,87.0,222.0,164.0,150.25862348677344,140.65103167220968
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.28378940338683
21,243.0,166.56371365429737,156.0,331.0,291.0,271.2993811624445,441.0,143.0,166.0,146.8661204208535,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,130.77090704143993,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.6976316028333,49.7,45.9,47.0
24,57.9,76.7,222.0,254.4578904490764,188.0,136.0,271.0,152.0,114.54199497853885,104.05621133851909,166.0,135.0
25,172.0,320.0,233.0,313.8913122108749,124.0,132.0,197.27256951771773,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,217.32581287621773,85.0,71.4,68.8,53.7,107.0,86.09064151141843,81.0
27,91.7,194.0,343.0,499.0,287.90020906807416,181.0,103.0,111.646520402743,78.9,100.1655625882565,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,232.78117628056063,123.07633810398728,143.1666680874328
29,195.0,167.0,268.79938699692633,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.42727555551645,189.430863162984,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.7159482291791,211.83884612808288,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.1595360878164,93.1,212.0
32,120.0,245.9304558752732,303.0,277.0,147.0,169.4935864368214,145.0,120.48933484724536,63.4,106.38096203836544,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.61300905783978,118.0,188.2802969820692,292.0
34,182.0,161.0,201.0,349.5256428608376,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.43561538188592,75.8,45.7,31.4,34.5,46.1,44.7
36,139.94066270325874,62.7,180.0,313.0,232.0633504402286,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
