,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,412.98551734135873,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,235.253429977088,183.97489135256095,126.3140150655995,191.0,179.85943804348338,138.0
2,327.0,465.0,265.0,437.0,303.0,255.6412861294509,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,251.2045822387679,323.0,151.72918331373117,121.0,183.0,171.3260114788489,290.0
4,192.0,218.0,299.39811061239004,359.9429318512858,522.0,207.0,143.0,189.7579392410849,141.0,151.0,184.0,179.4188291849648
5,323.0,126.0,314.0,463.0,406.0,284.24217219421405,207.92188415554756,154.0,86.7,111.60063069820455,109.73285497745502,68.1
6,114.17206915959997,161.0,204.88290828781362,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.5046967629176,45.1
7,48.2,71.7,209.79255097775606,345.23209609151667,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.39359221066861,49.2,64.4,81.5
9,138.0,126.0,196.0,288.5146562780992,195.87174048312704,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.13009773417014,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.89209601797643,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.149187096129,82.4,114.0
13,97.72503267646992,118.0,170.0,146.0,129.0,159.8070240518782,99.5763948744954,50.6,45.4,57.1,88.0,85.0
14,75.5,140.88179066399763,92.8,104.0,290.0,312.0,176.36287627030745,123.96632893270254,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,193.6278264938503,129.0,172.0,114.28800941838315,64.2,73.67952716922429,94.1,151.0,88.0
16,159.28479860189597,163.23761246020828,186.0,395.0,206.0,100.0,68.3,93.90943074333642,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,323.4063689961898,244.0,107.0,61.4,65.09474431108515,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.44108927891912,131.0,146.05000798757027
19,345.0,127.0,174.0,303.0,336.0,132.0,145.98951723885259,182.7066560431065,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.08587456503176
21,146.22612213753885,145.0,156.0,310.1704486278194,291.0,227.4755943250548,441.0,143.0,138.29928529930135,259.0,278.0,124.0
22,147.0,179.9497232655529,496.0,511.0,456.0,268.5250631601185,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.31204675083606,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.10784156542292,263.0,183.0,113.04977262716005,135.0
25,172.0,177.92384224026873,233.0,154.0,124.0,132.0,180.9435606798791,241.0,124.17234879674781,154.0,239.0,138.64116153169664
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.82360665342878,81.0
27,91.7,194.0,343.0,499.0,249.0,197.47803456537878,103.0,104.68583906882627,78.9,105.0,177.0,144.54056462782182
28,130.0,177.2820093898452,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.1822224634306,377.54215046140723,189.0,94.5,87.9,132.60218843539988,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.2268612168602,277.0,147.0,152.0,145.0,117.42222473039068,63.4,74.4,139.0,112.0
33,348.0,225.96592331402326,239.0,334.0,390.40564261397344,343.0,204.40866055423118,219.0,134.10126168908366,118.0,120.0,292.0
34,107.45775345526627,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.94579574870056,175.79123551886886,261.0,208.0,163.90833041075896,75.8,45.7,52.11583876392404,34.5,46.1,70.20413736638733
36,46.2,62.7,180.0,313.0,131.0,172.0,98.84207614043702,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.98481198755152,118.0,81.1,83.7,81.7,120.0
