,0,1,2,3,4,5,6,7,8,9,10,11
0,282.27955102432605,352.0,254.0,458.0,284.0,170.0,177.7995529684393,159.12561314851774,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.9724554783106,138.0
2,327.0,465.0,265.0,437.0,372.47909753617233,292.0,221.0,233.0,165.2924073699062,102.0,128.4957349435684,107.0
3,87.0,185.0,324.9738915679819,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.1200540026386,218.0,665.0,307.0,522.0,207.0,228.1739704313712,168.0,141.0,151.0,184.0,182.16948545021188
5,323.0,272.51484834742627,314.0,463.0,406.0,206.0,188.71909845245332,154.0,86.7,71.8,66.8,107.2593069460076
6,74.0,161.0,174.0,275.0,180.0,154.0,112.94649278669108,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.34593683476768
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.53713274564194,39.9,32.9
10,123.42836340993284,143.0,93.0,280.1448353132903,285.6185645585456,306.0,144.82941872346228,57.0,70.38510064886867,38.8,42.7,69.8
11,67.9,83.9733530302089,145.46521012660935,252.95826710378873,271.0,303.0,117.0,55.5,69.6,97.22090897405621,87.13901094337925,70.2
12,51.6,57.6,204.0,328.9455602968989,250.72251126397808,187.0,118.0,98.7,89.35865150631685,93.48134619268106,82.4,114.0
13,76.0,118.0,170.0,260.7339744701971,129.0,164.0,102.06709039282799,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.30353190242465,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.2661249101354,96.8,132.0,253.5314263289252,129.0,160.8732351649839,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.1774107132785,100.0,68.3,95.28985732926841,77.29552728734876,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.4720095366496,244.0,107.0,61.4,65.9,77.0,70.9,78.08336017073205
18,106.0,160.0,167.0,209.0,320.55506541070525,286.0,152.0,85.8,122.0,116.00894358645391,131.0,216.0
19,345.0,127.0,233.0296726931414,303.0,336.0,132.0,185.93644732739818,87.0,222.0,164.0,99.1,224.0
20,253.0782130325697,133.0,202.0,412.0,430.0,255.91774189560405,198.0,270.0,225.0,145.86570297822146,129.27627297787078,173.0
21,243.0,155.70820094028582,156.0,331.0,291.0,526.0,441.0,143.0,162.4957020040269,259.0,172.2704580823205,198.20782823357212
22,147.0,213.85409513603392,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.9772098635978,257.0,388.0,674.0,223.0,92.5,156.32979221755483,67.2,90.9,49.7,45.9,97.14179217586212
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.01711867771294
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.84016077204458,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.71384916652401,68.8,53.7,107.0,111.0,81.0
27,91.7,207.11703614478688,343.0,499.0,249.0,181.0,161.43294274730312,155.0,78.9,118.74761369422414,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,183.04861016937906
29,195.0,167.0,438.0,814.0,439.07819260534745,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,176.58478913721245,190.17575717344536,169.0,159.0,226.0,200.0
31,118.0,198.04658700422405,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.63422775167354,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,255.21613318302403,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.84610814624585,324.7719050505048,162.0,154.0,133.34901974022387,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.97473036783971,114.55179006909884
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
