,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.97630772514253,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,175.7703851492695,387.0,480.62966221310654,581.0,267.0,291.0,98.8,174.7338654672525,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.89957550518078,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,289.2821769223952,207.0,158.20395184318727,168.0,162.20401488501042,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.69253434958807,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.04099731503737,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.31413783398006,310.71628140697476,421.0,251.65363048700064,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.4211217107182,251.32674118434602,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.4600074287034,185.0,185.78786309205412,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.54168237747211,93.0,386.0,337.0,306.0,88.0,57.0,37.2,75.41090720147065,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.03822798090843,117.0,55.5,76.59683267644411,55.0,45.5,70.2
12,88.55463155587343,57.6,204.0,222.0,286.0,197.30896300289757,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.68755728552148,146.0,191.20101451546816,164.0,99.0,100.84233262249205,45.4,57.1,116.88005076212136,111.69236488197606
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.50814898025031,85.9,106.1624173822972,134.0,89.0
15,73.7,96.8,132.0,221.35989084741394,129.0,172.0,113.0,95.67442204299707,56.7,94.1,151.0,88.0
16,67.7,126.35466132927007,186.0,395.0,206.0,194.61909821899502,139.28019162243,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,338.36038955688264,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.36149276782399
18,106.0,160.0,167.0,209.0,342.0,221.39557898991015,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,240.51259610458845,295.073942077982,303.0,294.77698763839635,221.4883324418486,167.97990074054397,87.0,222.0,164.0,162.27853747199876,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.8442291404688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.42138171085463,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,253.1619991517145,145.95748730032108,908.0,921.0,137.0
23,107.85339000688822,257.0,285.7699606999205,674.0,223.0,92.5,144.67758078846123,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,254.4531959814374,271.0,124.55576265160916,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.34517849929881,138.5340484231055,166.0,308.21601450289677,186.0,85.0,131.25926739538755,68.8,53.7,107.0,111.0,81.0
27,134.91981744073814,194.0,343.0,499.0,249.0,181.0,103.0,125.004161820397,78.9,105.0,177.0,224.0
28,130.0,218.47811800401158,437.0,637.0,344.1835567650612,286.0,214.17667720430293,376.0,205.0,122.0,107.0,172.0
29,195.0,215.75127849174115,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,176.97237468558546
30,148.0,269.0,296.0,369.88103685489864,231.8630244766338,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.29968006061034,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.06876043418036,93.1,212.0
32,120.0,176.0,303.0,409.8176936245282,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.3762997445233,227.81286148542716,301.31854946947374,334.0,318.0,343.0,224.04598711230278,219.0,134.0,118.0,120.0,292.0
34,96.18449022099674,161.0,201.0,236.0,162.0,154.0,143.76583261729348,121.0,58.2,38.7,37.1,74.89447411694462
35,46.2,48.8,174.3693927222137,261.0,208.0,225.0,75.8,79.34972678696118,31.4,34.5,46.1,44.7
36,46.2,103.57396308709649,180.0,313.0,245.635055802046,172.0,139.23698509656776,56.6,85.26318599852459,113.0,79.6,67.9
37,99.7,115.0,113.0,242.51353555269998,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
