,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.66315482188486,109.0,98.7,80.8,124.08383634575165,99.0
1,73.8,229.0,230.0520778676513,254.0,581.0,295.03352170407464,291.0,98.8,247.0,191.0,85.5,194.62280146802553
2,327.0,465.0,265.0,375.74165468342744,356.2275031862117,292.0,221.0,233.0,116.0,100.26778479996791,99.0,107.0
3,87.0,201.05215090896476,209.2225224394655,281.8493162767651,426.12189343124646,316.449670618945,323.0,132.62397910182685,121.0,183.0,132.1062495086291,290.0
4,192.0,218.0,256.67406660930703,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,200.8526645216602
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.66374964862788
6,74.0,161.0,174.0,275.0,236.21502487969587,189.20533262626896,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.65284108934867,203.0,421.0,310.0,207.0,104.0,85.4,75.78604689311001,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.36214125200067,328.8135235689296,211.484175186158,129.0,115.0,72.83209615210971,43.5,42.9,47.95686627092272,32.9
10,73.8,143.0,93.0,386.0,337.0,217.14211652263043,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,256.4306587670729,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.2055038719191,286.0,187.0,118.0,98.7,154.0,98.1,82.4,148.04642439045438
13,76.0,145.9842634775704,170.0,146.0,129.0,164.0,99.0,50.6,63.22999732645579,57.1,121.41105771904117,85.0
14,75.5,48.7,92.8,266.3392290956999,344.6818833759189,312.0,244.0,210.0,85.9,102.29008104910965,134.0,89.0
15,73.7,124.7228753307807,132.0,210.0,129.0,184.48180782782282,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.65868477397501,83.2,175.0
17,87.06793954042513,128.0,186.39612338847778,394.84805391226666,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.00816087081017,224.0
20,182.0,133.0,202.0,309.65886761405056,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,191.15354537801633,156.0,289.60918478513383,401.52897175971106,526.0,441.0,178.40215356038954,162.99969774086398,259.0,129.07625760535805,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.65212818392175,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.10855181831911,129.04257064573437,47.0
24,57.9,76.7,222.0,255.0,451.1968533096574,277.66836771503904,271.0,137.48198186215788,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.57219893598793,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.61055900302622,75.51094928998242,81.0
27,91.7,194.0,315.91270809061746,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.004747951216,181.6646923203553,145.53370436491178,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.86000211111241,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,375.69931532811796,189.0,153.35494905523694,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.00289703224558,73.2,90.84575901479809,128.39382008459418,212.0
32,120.0,190.48059676063068,303.0,277.0,147.0,176.94922382825092,156.22372804914693,108.0,63.4,74.4,139.0,115.98553890032782
33,348.0,225.0,207.22084963899655,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.10052340639619,67.64174663124312,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.42592109077964,213.22605695446833,118.24509586029986,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.81312496767097,131.33738629981363
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.83127349999755
