,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.23615357895068,254.0,458.0,193.60704045014455,170.0,133.0,109.0,98.7,90.83347011958864,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.09142137259462,98.8,120.88045296090236,191.0,85.5,173.80503996704942
2,327.0,465.0,265.0,437.0,323.26311946499976,292.0,221.0,233.0,116.0,141.35118398291948,99.0,107.0
3,87.0,185.0,352.62732744982696,499.0,398.0,486.0,323.0,347.0,142.89538715823392,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.78459723965054,149.93021496233763,141.0,151.0,278.4537282560042,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,133.99809105778974,108.01073120420253,202.434796901916
6,74.0,106.97220599691343,174.0,275.0,180.0,154.0,137.0,93.7,66.78022123692902,50.0,80.97891366811126,89.24132885267977
7,48.2,71.7,97.2,203.0,284.4317363824959,310.0,207.0,104.0,85.4,104.28656796167967,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.5038133700574,81.5
9,126.24780420858842,126.0,196.0,398.0,185.0,129.0,115.0,84.6283252960427,43.5,42.9,39.9,70.19869474721382
10,99.49061216977353,143.0,289.78949772988693,386.0,252.5525090072604,306.0,88.0,95.83373923014756,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.0385663961091,271.0,303.0,117.0,85.21176494783666,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.15689718216913,221.551198430426,187.0,156.04073261503052,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.10344550308923,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,126.90647290919378,134.0,130.68181465883353
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.8510699719337,88.0
16,67.7,62.3,186.0,395.0,217.69523515141066,100.0,68.3,68.5,122.0,78.5,94.15842932873102,175.0
17,102.53472092482147,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.22337077401367,77.0,70.9,83.45032768622895
18,140.3332585609022,160.0,317.8826560336898,209.0,342.0,286.0,152.0,176.8437727032623,122.0,100.0,131.0,216.0
19,345.0,234.64605629124648,174.0,303.0,214.05141253743727,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.5253327308036,240.0,198.0,270.0,159.41464683929473,229.0,135.0,173.0
21,243.0,148.24463235831647,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,158.81771052491987,124.0
22,147.0,232.0,496.0,511.0,426.39097834193456,316.8479522175381,240.0,149.0,121.0,908.0,921.0,137.0
23,144.78937712740856,257.0,388.0,368.2251019790139,223.0,92.5,95.7,109.4308532640437,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,226.44465598675993,124.0,132.0,92.0,103.1814988072509,148.0868861952546,154.0,239.0,116.0
26,86.59990482896933,111.0,166.0,255.0,186.0,85.0,113.63319650444376,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.55636518655172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,195.50798218511085,376.0,205.0,122.0,107.0,172.0
29,149.83104742775137,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,156.2963748630268,92.0
30,148.0,269.0,230.55321807861657,167.0,199.0,189.0,94.5,87.9,167.10997815481483,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.8694550017085,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.61285547042847,63.4,74.4,139.0,112.0
33,348.0,346.0454304987363,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.065696502123
34,182.0,161.0,201.0,332.9096116729834,162.0,154.0,166.0,121.0,77.87094572761664,38.7,37.1,53.3
35,46.2,48.8,211.96825634769658,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.8211211938526,189.18007063408623,313.0,187.95142622147463,172.0,118.0816842046754,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.88158536318534,130.63153214156466,118.0,81.1,98.61169999854836,81.7,106.63005417437499
