,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.91077030665738,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.58279304436508,191.0,85.5,138.0
2,327.0,465.0,233.0563650896958,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,225.46651367986658,347.0,121.0,189.27648360484383,254.0,290.0
4,192.0,145.35320540180712,211.68897576440884,307.0,297.22216378865437,207.0,167.45393971572068,168.0,141.0,151.0,184.0,418.0
5,323.0,164.15240847326905,314.0,463.0,406.0,206.0,179.6059655759248,154.0,86.7,71.8,101.08782518879582,68.1
6,74.0,104.07911213335242,174.0,275.0,180.0,154.0,137.0,77.93919637521833,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,243.08943447044967,149.3034183639348,104.0,69.69245063604853,79.10952154624192,88.24980184132176,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.8692411482784,96.7,74.38810855482387,49.2,64.4,81.5
9,101.83730835625641,126.0,196.0,398.0,185.0,129.0,115.0,63.028946895611114,43.5,42.9,39.9,32.9
10,134.5201883545131,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,344.2377504689619,271.0,303.0,117.0,55.5,69.6,73.2890665684908,45.5,98.4586333665863
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.53674113290026,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.58689017771508,244.0,210.0,85.9,136.0,107.63722908609724,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.3995377890707,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,327.559027659148,244.0,111.76966153425684,61.4,62.48100047156617,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,177.47518840614433,130.84616135954747,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,130.55651682226346
20,182.0,180.3173224655531,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,210.66154152342693,232.36400069012223
21,152.5213848870386,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,154.92981652756995,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.72786882628262,388.0,674.0,223.0,92.5,127.21776202504394,67.2,90.9,49.7,45.9,87.5892074029152
24,134.47472819417214,76.7,222.0,255.0,188.0,186.47470255146555,271.0,123.86553632868664,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.11723851607265,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.44366983394264,53.7,107.0,111.0,81.0
27,138.67716684561609,169.52125047595663,299.64089598753066,499.0,249.0,200.0827662759632,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.64417490467903,205.0,122.0,107.0,172.0
29,185.62223770321273,159.3873308844357,438.0,814.0,336.0,193.98165517163665,244.0,148.5334437305257,210.0,86.6,106.0,92.0
30,148.0,210.59505430745662,296.0,167.0,199.0,189.0,94.5,87.9,169.0,170.14930687251177,226.0,200.0
31,180.3554877918226,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.87045317070957,93.1,99.00114726055071
32,132.48581180028685,176.0,303.0,277.0,147.0,152.0,134.7243187238737,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,171.78796602917527,219.0,134.0,124.54254107702735,120.0,292.0
34,104.53247193908052,161.0,201.0,236.0,162.0,174.05311009058292,166.0,121.0,58.2,38.7,85.6436493576343,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.66626744000294,89.15072285286024,31.4,34.5,46.1,44.7
36,92.80918873608974,62.7,216.2595697147861,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.05156798055941
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.4242468907016,93.38856488096336,81.7,120.0
