,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.12087347932186,254.0,458.0,284.0,170.0,151.40736156610734,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.05657141387366,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,155.91918011896388,102.0,99.0,168.58764650006742
3,87.0,185.0,263.9574439621093,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.87297423757829,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,187.86435610039229
5,323.0,126.0,314.0,463.0,406.0,206.0,168.616908052703,138.04144743518833,117.02499432806682,71.8,66.8,101.70343315424932
6,74.0,161.0,210.48885495559003,275.0,180.0,154.0,137.0,81.09029789362307,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,150.65912408116696,432.0,321.7110386517455,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.1817232884798,81.8,74.9222175733425,74.4361371057448,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.55193581446815,42.7,94.20410369997622
11,67.9,159.44111189821012,295.0,479.0,271.0,303.0,142.09442894922893,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.42979212172327,114.0
13,76.0,118.0,170.0,146.0,129.0,201.18226629388522,99.0,50.6,45.4,57.1,91.29876295126775,85.0
14,75.5,48.7,92.8,341.53059559251403,290.0,312.0,210.1949218370122,210.0,115.43480611605911,136.0,82.49995851321037,89.0
15,73.7,96.8,184.9894085623569,210.0,202.46599264622256,172.0,113.0,64.2,56.7,94.1,151.0,113.63949817520704
16,67.7,62.3,186.0,395.0,278.82282058840696,100.0,68.3,68.5,103.33483362238812,114.69121310251373,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.17870710651866
18,106.0,160.0,283.9796783748099,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,276.54953152406534,303.0,336.0,132.0,209.55973480463982,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.01203861320994,198.0,270.0,153.32576887919606,229.0,135.0,173.0
21,113.10346218239185,114.44088750441165,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.93288778981074,124.0
22,146.6025767486651,163.6420214452008,254.59305254683844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.07011143371206,45.9,47.0
24,57.9,189.68394406879787,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.77439172012927
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.90453827397778,129.0,154.0,239.0,116.0
26,90.65708452895848,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.88960215861374,111.0,81.0
27,91.7,194.0,343.0,336.92760464321185,337.44620496002153,225.80959865049428,103.0,155.0,125.2930593250793,147.78688597836424,177.0,224.0
28,130.0,143.0,267.9396960155271,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.8192494646149,814.0,364.90292042919674,234.43347159175357,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.93964129549497,159.0,226.0,200.0
31,118.0,140.0,368.0,359.4177549285166,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.71531952291988,176.0,303.0,277.0,147.0,173.04617267011122,145.0,101.27773836276454,63.4,118.45107922416474,139.0,112.0
33,117.90638690759766,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,184.93200671166068
34,182.0,161.0,201.0,317.0248642608925,162.0,176.88539892381596,151.1024994577366,121.0,89.89945163361554,38.7,72.57274075319827,53.3
35,92.03688411946806,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.44607140208917,34.5,46.1,44.7
36,106.01214101698142,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.14262968055638,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,213.73800013154445,173.0,73.48396813373772,81.1,83.7,81.7,120.0
