,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.50929014957157,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,178.02368042039814,247.0,191.0,85.5,138.0
2,327.0,465.0,296.52417071730883,480.42233412456625,361.87249087154936,292.0,225.93746093784563,233.0,116.0,102.0,99.0,177.39130365007264
3,87.0,209.77091511345367,330.78871957924923,499.0,398.0,486.0,271.39117585889414,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,186.6933988642087,141.0,151.0,184.0,166.38428805018705
5,323.0,126.0,314.0,371.84755240983026,406.0,206.0,195.0,154.0,121.68658453792992,71.8,66.8,145.718929282375
6,105.37098496941792,125.35617225475586,174.0,327.72639250929575,180.0,142.01025732077346,137.0,93.7,57.2,50.0,39.7,67.63720455434876
7,48.2,71.7,97.2,203.0,288.85252351626366,310.0,207.0,104.0,102.21138136595049,96.1,67.4,82.1
8,58.1,195.14931936961278,365.0,432.0,469.0,364.0,174.6599648747539,96.7,86.6,49.2,64.4,81.5
9,119.28640710467455,126.0,196.0,398.0,185.0,129.0,115.48394324302467,94.75056293890901,43.5,42.9,39.9,78.59353132026848
10,73.90928577037432,143.0,234.03222494819863,404.2598467852026,337.0,306.0,88.0,57.0,84.15653389797004,38.8,42.7,109.64065482847354
11,67.9,212.39243247525707,295.0,479.0,313.24210436031524,303.0,117.0,55.5,69.6,55.0,45.5,103.57273819157209
12,51.6,57.6,204.0,222.0,286.0,187.0,140.30872750256475,98.7,154.0,98.1,107.01491399773913,114.0
13,76.0,107.14002778356418,170.0,315.0952726713503,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.48258804758848
14,151.96090779192994,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.67831363563532
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.16267753434029,83.2,175.0
17,155.0,128.0,172.0,294.0,269.88969588548656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.02474601097896,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.36632277812305,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.0677693221601,114.50610674438087,173.0
21,243.0,160.3662471187049,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.2502221961586,496.0,511.0,456.0,275.444637443437,240.0,149.0,121.0,118.04468131337566,106.55967271740543,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.33385144287604,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.0845012002808,320.0,233.0,349.0868782241156,252.23263185867222,132.0,92.0,241.0,129.0,122.31198848993353,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.69830514022505,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.24640583759756,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.5414444041605,122.0,107.0,172.0
29,195.0,226.9639978440855,438.0,814.0,336.0,469.0,271.7459036741252,216.0,210.0,133.29100425566133,106.0,199.67315674255835
30,148.0,207.27391990874236,296.0,167.0,199.0,189.0,94.5,130.76064746373396,169.0,159.0,226.0,200.0
31,118.0,219.701657333521,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.04890825174296,93.1,212.0
32,120.0,176.0,207.5393361169008,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.19790587003052,112.0
33,155.5110613563854,225.0,253.21509348769735,445.2306723301241,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.7075219709475,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.01769418887908,34.5,46.1,44.7
36,46.2,89.48970263501874,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.02599995618735,79.6,67.9
37,99.7,124.74625133662111,189.66325400120564,134.0,201.0,138.0,139.09985016312066,118.0,81.1,83.7,81.7,120.0
