,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.5207901351419,254.0,458.0,212.10999650291652,170.0,154.79509869817397,109.0,98.7,87.62825326538427,106.0,99.0
1,190.7433743309934,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.42130104817622,118.29120049882923,99.0,107.0
3,183.9420132680516,185.0,420.1436143398234,499.0,398.0,486.0,323.0,183.11599728077528,121.0,183.0,111.23580131708043,290.0
4,192.0,218.0,665.0,448.65808333817097,253.9412650478151,207.0,143.0,161.95773040309047,141.0,151.0,184.0,203.12535743094782
5,323.0,126.0,314.0,463.0,406.0,259.26648255057745,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.1143649250182,180.0,154.0,137.0,71.90216847530263,57.2,50.0,39.7,65.77880188073064
7,48.2,71.7,97.2,203.0,421.0,258.3229915853521,207.0,116.27123968208934,85.4,96.1,67.4,82.1
8,178.87192534908917,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.24494448817575,49.2,72.48499856542833,131.71201435101594
9,138.0,126.0,196.0,398.0,193.59848106251724,129.0,115.0,82.77385837239639,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.59529345166266,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,188.6965550395628,55.5,69.6,55.0,45.5,88.13996550192391
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.70745216438925,146.0,129.0,164.0,99.0,50.6,45.4,91.64508107753537,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,167.7361004644951,114.2724996964603,101.08024038553076,94.1,151.0,119.73289080669008
16,67.7,62.3,204.90005713990962,395.0,206.0,100.0,68.3,96.56507903051582,122.0,78.5,83.2,175.0
17,90.8202980046085,128.0,139.95596193579794,294.0,214.0,244.0,135.43199632440005,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,145.2567098157212,124.86953929580301,131.0,216.0
19,345.0,228.90823121539347,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.43604494711644,229.0,109.13492167989547,173.0
21,129.22559992740318,153.69946732367697,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.98614017405407,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.03686672703031,121.0,908.0,117.03359090018772,137.0
23,105.0,257.0,388.0,674.0,223.0,244.7055205647823,166.8705299410593,67.2,90.9,49.7,45.9,47.0
24,57.9,162.0060800155319,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,273.5014172182971,124.0,132.0,92.0,241.0,146.41529354449565,154.0,239.0,116.0
26,91.1404288580355,111.0,166.0,255.0,196.44507605959922,85.0,71.4,68.8,53.7,107.0,111.0,121.1468283698278
27,91.7,194.0,343.0,499.0,262.27233197288524,181.0,172.80369200771435,155.0,137.2709789296064,143.81612317333702,177.0,224.0
28,130.0,143.0,437.0,637.0,365.0604516570476,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,385.15530221467793,469.0,244.0,216.0,210.0,140.41803874228629,106.0,185.79542291721978
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.31764955380555,140.0,368.0,430.0,273.84647367529374,199.0,165.79504145635232,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.23200204303976,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,286.2521938510155,239.0,334.0,318.0,343.0,357.0,188.25294364726741,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.03055740328105,38.7,37.1,53.3
35,89.03429205416217,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.10109432578022
36,91.34606752061251,62.7,180.0,313.0,198.94208871503486,172.0,93.38853127520966,56.6,67.0,113.0,79.6,67.9
37,75.5998747124491,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.96392134874901,83.7,81.7,120.0
