,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.51937898781694,170.0,135.71471732881673,109.0,82.03596895445968,80.8,108.44847598119027,99.0
1,173.65879412590098,229.0,289.22592530156265,254.0,581.0,267.0,291.0,98.8,155.42263176024167,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.2352259918588,292.0,273.32738620325574,233.0,116.0,102.0,138.25892673771222,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,284.7981981512155,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,278.15497849075615,314.0,463.0,406.0,206.0,178.37270865672895,154.0,86.7,71.8,66.8,68.1
6,74.0,96.98263419043788,161.4090634235416,275.0,180.0,168.2993780066797,137.0,73.88338330617222,57.2,50.0,39.7,45.1
7,48.2,86.64816722462061,97.2,203.0,421.0,281.42410277203146,207.0,124.78430689887264,85.4,96.1,117.20853426531156,82.1
8,184.7625312893885,250.7175832351499,365.0,442.40326392969723,469.0,364.0,202.39401992568082,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.0408131852068,32.9
10,115.4030124069609,130.74830337527627,236.69452295917682,357.48950943418157,230.12527104124615,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.4233759982845,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.52324398535234,118.0,98.7,154.0,136.77563922115252,82.4,127.16690216431621
13,76.0,118.0,159.13764628296636,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.980780018081,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.7566513480677,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.34831638565115,100.0,119.0625191454826,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,269.7872960767348,214.0,244.0,107.0,61.4,65.9,77.0,89.0706492012606,90.2
18,106.0,160.0,210.16312242254386,209.0,342.0,229.46791008243596,152.0,164.57315083775902,95.6931234418012,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.2739284436773,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,348.61482299636054,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.2601521621366,331.0,291.0,526.0,441.0,143.0,166.29910169009798,259.0,157.32389815288965,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.1429913697739,121.0,134.68051052386878,921.0,137.0
23,105.0,179.70574557010994,257.4006295670019,674.0,265.12068481480173,92.5,95.7,67.2,90.9,73.52425225168602,45.9,47.0
24,57.9,76.7,182.4204423292811,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.75513711469547,142.44061103654775
25,172.0,320.0,233.0,154.0,124.0,203.66006470568195,92.0,241.0,129.0,154.0,239.0,211.16807666959517
26,210.0,133.72424554476393,166.0,255.0,186.0,211.17525950866212,71.4,68.8,64.68313636347145,107.0,127.87974463208145,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.20370671066115,78.9,105.0,177.0,151.28009337856335
28,130.0,264.1720023010784,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.38493234678586,264.00348723705235,814.0,336.0,469.0,244.0,216.0,210.0,178.80053662815817,163.86471270977262,92.0
30,148.0,269.0,296.0,359.9018161080061,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.76643312910254,93.1,212.0
32,120.0,176.0,225.0722882588398,277.0,147.0,152.0,145.0,120.480137166979,63.4,95.69652791853461,139.0,148.74613072604396
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.65540844058523,172.0,110.10194638413066,56.6,67.0,113.0,108.12753669639658,67.9
37,99.7,115.0,191.1313506903722,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.35574873077371,120.0
