,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.8786525926837,458.0,284.0,170.0,133.0,90.49120047064606,99.90996183331463,80.8,106.0,99.0
1,149.92376985884908,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.06534343586787,138.0
2,327.0,465.0,265.0,437.0,303.0,354.598033094397,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.8300966769289,202.0,499.0,398.0,486.0,323.0,159.83301742198375,121.0,183.0,254.0,166.6812315429359
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.9733702359635,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.11839934563089,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.9916824306459,100.86053109289486,85.4,96.1,67.4,82.1
8,58.1,104.0,215.0501687981897,432.0,469.0,308.7199849608201,277.0,141.87699453778214,86.6,49.2,64.4,81.5
9,138.0,138.83005915939515,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.82518888171758,32.9
10,73.8,93.46426196034852,93.0,386.0,337.0,306.0,88.0,57.0,65.14457011117385,38.8,61.05277729944248,69.8
11,108.13916924921355,177.15889518466912,253.70886788578628,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,261.6531466556684,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.34517670175086,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.7555180008508
15,73.7,96.8,132.0,210.0,167.65382393252762,172.0,107.53735633857417,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.75773259207998,78.5,83.2,175.0
17,155.0,128.0,213.3949702498357,294.0,214.0,244.0,120.89834781328665,61.4,108.45584267224196,87.11771348684675,104.36302727884215,125.3537974815061
18,106.0,160.0,246.44024066200194,209.0,342.0,266.190441264124,152.0,85.8,117.76360648039271,100.0,131.0,216.0
19,345.0,127.0,260.51898206144824,303.0,238.92663877381707,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.19675352570908,128.5357672433518,225.0,229.0,204.19465749859052,173.0
21,243.0,145.0,288.91158121052183,331.0,291.0,526.0,237.76712754664266,143.0,166.0,259.0,278.0,124.0
22,147.0,193.0330438359265,496.0,511.0,456.0,243.0,201.57610567898118,149.0,121.0,162.47663914431453,921.0,200.50835857764622
23,105.0,257.0,388.0,674.0,223.0,92.5,140.11900127068216,67.2,90.9,49.7,45.9,96.89198547056003
24,143.811477513488,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.0580393940194
25,148.86289162692506,320.0,233.0,154.0,124.0,132.0,167.81976557226355,99.15918706178866,129.0,154.0,239.0,116.0
26,210.0,147.29884805447986,166.0,255.0,186.0,85.0,130.36627805523227,83.21685319405594,53.7,61.22033218809948,111.0,81.0
27,211.75663302316065,194.0,343.0,499.0,249.0,181.0,103.0,122.53148117913004,114.71681576906484,105.0,177.0,224.0
28,130.0,234.85730858778393,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,446.78573411588,336.0,469.0,244.0,216.0,210.0,143.32555032111847,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,403.8581881108545,199.0,145.0,121.0,73.2,105.0,123.85399983664598,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.74570592145872,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.26930242497212,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.38213309453704,38.7,37.1,53.3
35,46.2,48.8,107.0,324.36810311449017,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.10499713792659,62.7,187.26271101214394,313.0,131.0,172.0,99.1,56.6,67.0,84.17312667206542,122.32894827362382,119.17943659405768
37,99.7,115.0,113.0,134.0,201.0,138.0,106.24300795082932,68.9583054153631,81.1,83.7,81.7,91.8779049263057
