,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.75579938597218,254.0,268.88445696741246,177.62830839603697,170.0,133.7364065983308,119.14971616406659,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.7178120129207,98.8,137.23259726402893,116.35042400026056,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.21567026454184,147.4056667039586,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,429.5395929689365,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.91312015493463,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.09838002145419,99.26582990849352
7,48.2,71.7,97.2,326.0595350772374,421.0,310.0,207.0,104.0,85.4,96.1,89.38747744563472,107.84119500561927
8,58.1,104.0,228.39588543015563,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.09243114477269,81.5
9,141.86180228464147,126.0,196.0,398.0,220.9196795661686,129.0,98.5277782335871,81.8,43.5,42.9,39.9,32.9
10,73.8,94.94515764698065,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.03437261602153,42.7,69.8
11,67.9,115.0,295.0,479.0,363.60971390771397,303.0,117.0,55.5,69.6,55.0,54.45204541300173,70.2
12,150.5787443452679,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.58764496601196,182.2883819117221,164.0,99.0,50.6,45.4,57.1,64.81316302403302,85.0
14,139.26586313415305,48.7,172.1561707461673,104.0,290.0,312.0,244.0,210.0,85.9,96.30243592525738,111.42239691803485,89.0
15,116.83767702365667,134.85763325300866,210.94880007891484,210.0,129.0,179.75350417558562,133.19698012871203,110.62279797186355,56.7,94.1,151.0,88.0
16,166.86920033522404,62.3,186.0,395.0,255.29094597339207,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.63762449560102,294.0,214.0,244.0,107.0,84.80333119503982,65.9,77.0,70.9,90.2
18,106.0,160.0,249.87127526083546,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.08454867837827,216.0
19,345.0,127.0,256.45468039422303,303.0,336.0,132.0,103.0,125.46979029275556,117.02923356837755,105.35790309300931,99.1,224.0
20,182.0,160.96799612973373,202.0,412.0,430.0,240.0,198.0,167.93298658078604,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,176.80766850347823,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.91334372956216,123.18796571693274,49.7,45.9,112.87938396809783
24,57.9,174.12920725367078,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.80584527301954,261.309800667928,124.0,132.0,92.0,117.00957884328685,129.0,131.6530343020047,239.0,116.0
26,210.0,111.0,166.0,312.36888475652313,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.1813235179669,155.0,137.64189440862614,105.0,177.0,224.0
28,150.4135776176222,143.0,339.7856009597667,637.0,531.0,286.0,179.1551251129444,376.0,205.0,122.0,107.0,222.41552541188554
29,195.0,167.0,438.0,814.0,336.0,469.0,269.7275930734271,179.3735246988403,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.22812457358864,169.0,152.7037215711153,226.0,200.0
31,207.31706021967585,173.9325674332537,368.0,376.28222385710035,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.36616281896133,303.0,277.0,147.0,152.0,145.0,115.6172481028908,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.5595896369378,134.0,118.0,120.0,160.94742483694375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.64865498470355,38.7,37.1,96.43835608237461
35,46.2,48.8,171.31537983099437,344.58748447812707,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.1235861381008,303.8467623104906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.66676944634665,118.0,81.1,83.7,81.7,120.0
