,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.40525940458977,170.0,131.79521516928457,109.0,98.7,105.66303050399364,106.0,99.0
1,73.8,132.5641175005625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.93674533262822,138.0
2,133.87245985643455,179.4703088325662,291.7416880431759,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.09473758089746,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,177.128646635206,290.0
4,192.0,218.0,665.0,307.0,353.8363869428644,207.0,143.0,168.0,141.0,268.1704628809263,184.0,418.0
5,323.0,126.0,314.0,378.35256784549824,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.17634694131314,128.85522287171517,174.0,275.0,180.0,154.0,137.0,97.48513944341394,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.85066283756207,82.1
8,138.61208867904998,164.05881922124735,365.0,432.0,469.0,245.8045534501144,277.0,96.7,86.6,111.11487449784897,64.4,123.59169047754222
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.8660623085684,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.64815879022946,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.05564529122265,105.95088488982285,104.03317676049345,89.72291546079302,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.49471657362748,83.93270603959786,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,184.0540973629512,129.0,172.0,113.0,64.2,56.7,94.58498554876782,85.20476906128866,88.0
16,67.7,62.3,255.5267126045832,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.94819487977685,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.4682238962176,122.0,100.0,131.0,123.1488395623628
19,345.0,127.0,311.8395813254415,374.6277291072313,336.0,132.0,103.0,169.44897490158095,222.0,164.0,151.77574463635003,224.0
20,182.0,133.0,202.0,412.0,311.42113236939963,202.95152137225972,219.33647840253985,270.0,225.0,229.0,172.03855472703367,183.78599886556998
21,243.0,145.0,352.9522681678155,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.38170462639539,45.9,47.0
24,57.9,76.7,222.0,301.3320666343169,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.89316755591543
25,163.30650276315382,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.42109699731213,116.0
26,210.0,166.72529855902144,166.0,255.0,186.0,85.0,71.4,116.50830768258909,53.7,107.0,111.0,81.0
27,131.76113374192389,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.35145464581804,114.0729612375628,177.0,135.6523423769435
28,130.0,143.0,437.0,456.0566924907233,531.0,286.0,227.83294276655636,376.0,205.0,122.0,107.0,172.0
29,145.4387593793269,167.0,438.0,814.0,336.0,238.45795213938453,244.0,200.5125107478072,210.0,86.6,106.0,92.0
30,148.0,269.0,430.7672635654026,382.361170004476,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,169.83575028935164,176.0,303.0,277.0,231.01552275970639,152.0,145.0,135.11736804577163,63.4,74.4,139.0,104.10706588332194
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,223.63389404220032,134.0,118.0,190.54896735977462,167.39510147237672
34,144.4274069144954,145.54415755920203,201.0,236.0,219.69288553458284,154.0,166.0,121.0,58.2,38.7,80.43738727297026,53.3
35,46.2,48.8,107.0,261.0,208.0,189.51658657262232,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.39622584621861,180.0,313.0,193.68007197499225,172.0,99.1,59.07383885043237,67.0,113.0,78.07364358370478,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,82.6612873405931
