,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.731246399289,458.0,284.0,170.0,133.0,148.10326428505124,99.5911321721271,80.8,106.0,127.25406349696334
1,73.8,229.0,387.0,492.1975311043771,581.0,267.0,291.0,182.6439704509314,129.76601829991057,191.0,85.5,138.0
2,327.0,465.0,323.47194970236717,437.0,303.0,292.0,221.0,175.0247552141385,116.0,102.0,99.0,175.75992293861572
3,87.0,185.0,271.715282076822,319.8070593001064,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.0458967145293,665.0,469.6354656982355,522.0,207.0,143.0,168.0,141.0,287.3813994609465,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.75351282835783,66.8,193.96679870836147
6,74.0,161.0,174.0,308.8399664347221,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.4342406123408,207.0,110.76746248355087,85.4,96.1,90.20045364177417,119.55115489931829
8,185.45417514365874,104.0,277.5580317837648,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,125.96593955951153
9,138.0,126.0,196.0,398.0,188.28528778561184,129.0,108.00776826078555,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.44573954321928,37.2,38.8,42.7,69.8
11,67.9,115.0,146.32465800745035,281.74925455289383,271.0,175.92211197013154,117.0,55.5,69.6,80.06488049715941,77.80117007058107,70.2
12,51.6,151.27808156586153,204.0,222.0,286.0,187.0,118.0,107.395875794537,154.0,98.1,82.4,114.0
13,140.2285016180804,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.7480238346888,92.8,104.0,290.0,312.0,244.0,138.56768277424928,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.67368807150802,129.0,172.0,113.0,64.2,63.64006220806259,88.36147875194177,151.0,88.0
16,67.7,62.3,186.0,395.0,236.31178648968967,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.6785782659923,77.0,70.9,90.2
18,106.0,160.0,261.9295628387146,209.0,342.0,272.28816175542215,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.7661801990952,297.13864913063327,336.0,132.0,103.0,87.0,222.0,157.07972148122923,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.42734610462907,145.0,156.0,331.0,291.0,526.0,230.5415654287064,192.7647293937066,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,238.563238828622,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.34353358767586,90.9,49.7,45.9,47.0
24,57.9,195.29100279583665,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,247.78060100927772,132.0,92.0,241.0,131.16768917909548,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,170.40117960979978,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,202.04896541926442
29,154.23867688903562,167.0,438.0,479.4219277020827,336.0,469.0,244.0,216.0,111.23214826814856,86.6,106.0,92.0
30,148.0,212.89945635579954,296.0,167.0,199.0,189.0,94.5,87.9,103.07466141503136,142.869698715676,226.0,200.0
31,118.0,203.19444227237216,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.47443619141828,212.0
32,120.0,188.16721135012045,303.0,248.32875739206582,147.0,152.0,133.58444653074832,111.16182493010527,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,399.4747004822942,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.55312379365273,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.33230242507094,53.3
35,90.638228075515,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.53511820219518,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.21125575661655
37,99.7,115.0,190.23708308525102,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
