,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.9010742449052,98.7,80.8,106.0,99.0
1,73.8,168.56444186493954,387.0,405.869066420934,581.0,267.0,291.0,98.8,247.0,110.25083275498787,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.09470056281802,121.0,135.942116106922,254.0,150.3717346207547
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,135.26106199645025,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.5104718489216,180.0,183.69340300164328,137.0,93.7,74.33487776774246,50.0,39.7,45.1
7,98.51917910934576,71.7,97.2,301.04426267557284,421.0,310.0,207.0,128.31932164905038,85.4,96.1,67.4,82.1
8,58.1,142.9866978129563,365.0,432.0,469.0,271.5720722963406,277.0,112.41163936251168,130.10791355487848,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.76054405905103,127.77406106069941,81.8,43.5,42.9,39.9,75.76895781181524
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,301.4636960222331,303.0,117.0,55.5,69.6,55.0,45.5,87.13749298621534
12,51.6,57.6,204.0,333.0912651044738,286.0,187.0,118.0,89.41647158416995,154.0,99.24444699060115,82.4,159.21004075648685
13,76.0,119.83809249775732,170.0,146.0,164.8516453405416,164.0,99.0,50.6,45.4,95.24911297362128,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.22507156840766,140.8731076781894
15,105.06921839616113,142.71877633619997,132.0,210.0,129.0,172.0,111.44244100465569,64.2,56.7,94.1,151.0,88.0
16,67.7,109.56342825281982,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.83750141630567,128.0,172.0,294.0,214.0,244.0,142.80676387739058,61.4,63.47280134961755,77.0,70.9,90.2
18,106.0,160.0,237.1752678901962,209.0,342.0,286.0,152.0,147.00647768552773,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.57895276599797,147.46351247707597,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.42200527637965,173.0
21,243.0,145.0,156.0,331.0,300.4457834779414,263.19350816470296,441.0,143.0,165.26292328210582,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,272.9433725079172,155.12858754579895,121.0,144.1777262230785,921.0,137.0
23,105.0,257.0,388.0,412.99517330387744,223.0,194.77838950378202,95.7,67.2,90.9,49.7,45.9,107.69244234980275
24,57.9,76.7,175.80301149306717,255.0,188.0,207.58396609678172,271.0,147.45091597801667,263.0,183.0,166.0,135.0
25,172.0,178.91168226684164,233.0,154.0,264.44033964657353,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.81739514857986,166.0,255.0,186.0,85.0,71.4,68.8,72.73013430425868,107.0,108.224633574081,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.06202970903752,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,356.4123721634252,387.9641001685506,531.0,286.0,368.0,165.2847715101558,156.1258006700661,122.0,107.0,172.0
29,212.0919139981736,167.0,438.0,814.0,336.0,469.0,223.87366158384978,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,305.26674591312235,167.0,277.15637425366543,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.36473246267713,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.904740513204,108.0,63.4,105.78795896479545,139.0,112.0
33,348.0,225.0,239.0,342.32313062042834,318.0,251.55023595579786,357.0,219.0,141.4297539822503,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,235.36421730762382,225.0,133.67332138232084,45.7,31.4,100.79679191578073,76.09220831249334,113.42803412340757
36,46.2,62.7,170.00544044615634,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.05228078062818
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.94540780376433,81.7,121.94221633407331
