,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,152.14363614218718,99.0
1,73.8,141.75624088052476,245.80248391065734,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,165.51155541424396
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.2378956093939,135.9108155186951,185.4904298765412,107.0
3,87.0,185.0,327.07558876938566,499.0,398.0,264.5911502994741,323.0,347.0,153.12822476381507,251.81975633787135,254.0,290.0
4,192.0,218.4076535611269,665.0,307.0,522.0,233.01281585682796,143.0,168.0,141.0,151.0,229.83998144891467,418.0
5,323.0,126.0,314.0,463.0,406.0,262.0674458457955,195.0,185.94938795857826,86.7,112.30154097372258,66.8,68.1
6,74.0,161.0,174.0,288.1389876045275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.22713311289053,110.88763972570133,96.1,67.4,82.1
8,58.1,104.0,208.4421857721017,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.84278541462378,81.8,43.5,77.12532217490023,60.381054774497784,32.9
10,73.8,143.0,179.84807217355547,386.0,337.0,306.0,88.0,87.26525579002126,37.2,38.8,42.7,69.8
11,67.9,115.0,239.19030584607702,479.0,254.51282944758395,159.91652312890676,117.0,55.5,69.6,55.0,83.85639605349581,70.2
12,119.32013235018805,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,143.18459306210718
15,73.7,171.88243393293175,132.0,210.0,239.52436127530353,164.36028703237048,124.23705865265397,64.2,88.59904222064219,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.7907698451204,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,204.29894636728227,142.75847863591952,107.0,61.4,65.9,77.0,91.54991826929177,86.7305545937837
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.63535639925018,222.0,118.36491209604674,99.1,224.0
20,182.0,167.86799385133898,202.0,412.0,430.0,292.1214176455214,198.0,270.0,225.0,138.24354187980686,135.0,173.0
21,243.0,145.0,156.0,331.0,366.0488949030288,526.0,441.0,200.6932507658511,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,357.48371757569413,243.0,240.0,214.0906810379917,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.93222144692788,92.5,95.7,67.2,90.9,49.7,45.9,97.36796500066899
24,57.9,118.49364095640897,222.0,255.0,188.0,136.0,161.5480145820759,152.0,105.93962182538796,183.0,105.35464573108078,135.0
25,172.0,320.0,259.64358189471625,154.0,124.0,132.0,92.0,241.0,122.68558645017235,154.0,180.67020139601462,116.0
26,102.70330248423352,111.0,166.0,255.0,201.11968768163263,85.0,71.4,68.8,81.81366617833434,107.0,111.0,81.0
27,91.7,247.42511235995514,310.69210007592505,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.6758636995277,143.0,366.48861652032383,637.0,531.0,232.3884341801461,214.14858135948148,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,239.26366749613544,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.66434667091283,199.0,189.0,94.5,87.9,169.0,107.25246532389521,226.0,133.57464448697473
31,118.0,180.1900524141229,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,167.29256847060827,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.07186201264352,112.0
33,348.0,225.0,239.0,334.0,318.0,264.0967123322662,357.0,219.0,134.0,118.0,120.0,292.0
34,83.97261304240274,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.52304503410494,107.0,261.0,208.0,137.52640909539127,75.8,45.7,65.04990751463562,87.64735616518044,46.1,44.7
36,46.2,122.17094351642574,180.0,313.0,131.0,172.0,99.1,78.37816660522762,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.08177568765467,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
