,0,1,2,3,4,5,6,7,8,9,10,11
0,130.042948186446,352.0,254.0,458.0,284.0,170.0,133.0,133.9751192023786,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.03927504527545,98.8,122.3404136625656,95.12762746137098,85.5,138.0
2,327.0,174.67626341754067,298.64313622932497,437.0,339.48394850462216,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.18926657573704,121.0,183.0,254.0,290.0
4,175.29581778969708,218.0,270.38079898773134,307.0,240.40538009538625,207.0,143.0,168.0,141.0,107.37902553316528,184.0,127.74362324493526
5,323.0,126.0,314.0,463.0,406.0,260.1899885491037,169.5165879118162,122.70782166056128,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.9294475831255,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.20585661996263,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,411.13190719585526,363.1857397648964,364.0,277.0,96.7,86.75132573245864,85.9427359969267,64.4,81.5
9,138.0,126.0,196.0,248.26863590908096,185.0,129.0,115.0,77.18880878838792,43.5,54.53204457705777,39.9,32.9
10,73.8,143.0,93.0,288.7279093308843,281.43559495269125,306.0,133.7461366871397,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.37990161222538,55.0,45.5,89.90536538595512
12,151.15229802056115,145.08483581534975,204.0,222.0,286.0,187.0,141.36647920928732,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,262.95453805125715,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.813624667548,290.0,301.74533351929324,244.0,210.0,85.9,103.67680261681451,134.0,89.0
15,73.7,96.8,132.0,210.0,216.033265599358,172.0,116.22671177361804,64.2,56.7,94.1,68.67772042098541,88.0
16,67.7,62.3,186.0,395.0,258.2034389783458,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.73049395260406,128.0,177.80230094959006,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.42443041996972,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.86654729693123,333.3372646188383,430.0,240.0,198.0,143.53095168629466,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,171.60057257951033,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.62783589986618,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.41732311903783,95.7,119.56190948019736,100.0019724889132,49.7,115.67968351276102,47.0
24,158.4613911430094,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,281.9142446057568,124.0,132.0,92.0,241.0,129.0,105.49040440102783,239.0,116.0
26,210.0,114.51586266892058,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,300.73977095348187,499.0,249.0,181.0,149.42610870546324,155.0,127.06290134298695,105.0,177.0,146.96715487587477
28,130.0,193.6827545114596,437.0,637.0,531.0,286.0,180.18414017213865,146.8506870035213,205.0,122.0,107.0,172.0
29,157.1047841295216,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.0765610608948,202.09316379200564,296.0,167.0,199.0,189.0,94.5,146.1352404805788,169.0,159.0,226.0,143.65764009056628
31,118.0,140.0,368.0,430.0,342.81120256984514,199.0,145.0,121.0,133.3498819984602,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.44801617399531,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,156.37006163095845,134.0,118.0,203.40149892357914,292.0
34,182.0,131.42967742771017,194.87004744268972,236.0,162.0,169.16568780357568,166.0,121.0,58.2,38.7,37.1,53.3
35,104.55669671636436,48.8,107.0,261.0,208.0,225.0,75.8,72.26163898892946,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.46242817845825,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.17828423181055
