,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.5150772162586,178.04731082405635,170.0,133.0,109.0,98.7,80.8,112.53576205553348,99.0
1,186.64589726230295,229.0,387.0,254.0,581.0,267.0,291.0,199.8487901279599,247.0,178.38641816654186,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.96100442822757,183.0,254.0,290.0
4,192.0,218.0,299.99542229625587,307.0,522.0,207.0,143.0,168.0,141.0,151.0,164.96853767828816,418.0
5,323.0,238.32664416362869,314.0,463.0,406.0,206.0,195.0,169.3430742014918,86.7,71.8,102.35993714589206,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.66683782992109,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,127.09087938054007,96.1,67.4,99.3478747434054
8,58.1,104.0,237.74621785157606,432.0,469.0,364.0,277.0,96.7,114.27259378685149,120.01558368564258,64.4,81.5
9,167.06278700767675,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.74454857978007,32.9
10,126.82022196245406,143.0,234.9855913361816,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.8031994786024,271.0,303.0,150.96633586439802,78.84066490340824,69.6,55.0,45.5,70.2
12,51.6,89.92722156733741,204.0,222.0,286.0,187.0,118.0,91.65312701515464,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.13890476369323,129.0,132.8319461728633,99.0,50.6,45.4,57.1,88.0,85.0
14,176.79681823941687,193.34195543107884,248.58817174037202,104.0,383.60260763205656,312.0,244.0,210.0,85.9,125.76627670937536,134.0,89.0
15,73.7,96.8,199.83222491138864,210.0,129.0,172.0,113.0,105.82927858998406,56.7,94.1,151.0,117.05191421075558
16,67.7,62.3,186.0,275.61860600507293,206.0,100.0,116.90575134888391,68.5,122.0,78.5,83.2,95.62147852619867
17,155.0,128.0,172.0,332.0821772158596,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.9801981934522,342.0,286.0,152.0,85.8,122.0,118.10239056930519,131.0,216.0
19,345.0,127.0,220.7422505314212,303.0,336.0,132.0,103.0,150.1824104414573,222.0,164.0,136.66007450554667,224.0
20,182.0,133.0,202.0,398.2075828918336,430.0,272.9431147165246,198.0,270.0,225.0,229.0,135.0,173.0
21,156.44910176982404,145.0,226.92071392176805,389.2909848598471,291.0,247.43588896031713,441.0,143.0,166.0,259.0,127.72448300798304,124.0
22,147.0,232.0,249.6643676833165,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,239.0346485218921
23,105.0,257.0,388.0,674.0,223.0,229.4742797420083,95.7,67.2,90.9,49.7,45.9,116.98332491305965
24,57.9,137.87577129640837,202.08169858368092,353.7293260988975,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,179.43190126210422,116.0
26,210.0,145.66815205922217,166.0,328.2092060671034,186.0,85.0,71.4,68.8,53.7,107.0,114.17869255008186,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,173.3770340927085,107.0,172.0
29,195.0,167.0,313.10112361074107,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,140.99255209827095
30,148.0,269.0,296.0,362.9299006008702,199.0,168.72489343142294,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.46302681440937,121.0,73.2,105.0,93.1,212.0
32,115.59053077992809,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.67161431072468,74.4,103.56997541192597,112.0
33,348.0,225.0,239.0,402.38286958829235,388.25939286159155,343.0,357.0,219.0,188.67157043343852,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.5455726533456,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.58170510244906,46.1,44.7
36,46.2,62.7,156.85900601474003,272.3048490723965,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.6714879043856,201.0,138.0,173.0,118.0,111.53347684954286,93.1636101359041,81.7,120.0
