,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.34417725210972,109.0,98.7,86.39827768791883,106.0,99.0
1,150.71748331643792,229.0,353.60536699537533,418.9369725421466,581.0,267.0,291.0,98.8,247.0,191.0,177.17894928497367,138.0
2,327.0,465.0,265.0,448.6464478466132,303.0,292.0,221.0,161.44408463836177,143.17550843000555,102.0,99.0,107.0
3,87.0,185.0,202.0,328.6650065318099,398.0,240.77833779269207,323.0,347.0,121.0,183.0,141.44031439067072,290.0
4,192.0,218.0,317.5251977603487,307.0,522.0,207.0,243.2093761544945,168.0,141.0,167.52412029061716,184.0,418.0
5,323.0,126.0,176.12229266926016,310.664715952566,406.0,206.0,195.0,154.0,115.25880366203658,71.8,66.8,68.1
6,74.0,161.0,233.53728395138293,341.9481861509464,180.0,154.0,137.0,93.7,57.2,64.15526755115843,39.7,106.42536703824751
7,157.2287892209772,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,185.9617441912641,365.0,432.0,469.0,364.0,190.41813314827425,96.7,86.6,111.60706854182764,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.4060290965846,97.60275787681884,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.8112830042493,134.3901684037975,57.0,37.2,38.8,67.10250088154619,69.8
11,67.9,115.0,150.28631742897562,217.24832210107354,271.0,303.0,117.0,55.5,69.6,55.0,76.68465377904546,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,118.848115036743,154.0,98.1,82.4,160.6757431066078
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.5798569424962,210.0,85.9,136.0,134.0,89.0
15,106.09344154362753,96.8,132.0,215.18591211608702,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.91202194765947,186.0,395.0,206.0,100.0,131.5826852761093,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.9657800417751,214.0,244.0,107.0,76.99490802473197,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.44506967219215,85.8,122.0,110.37510788915392,106.77841857420103,216.0
19,345.0,127.0,174.0,303.0,336.0,233.8088722830181,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,450.03705787540855,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.1572561829997,441.0,143.0,166.0,259.0,278.0,124.0
22,155.59055515520362,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,244.2984356157742,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.31456107677428,183.0,166.0,128.8189493001439
25,172.0,132.67374228918055,233.0,154.0,124.0,132.0,92.0,241.0,117.78676055994455,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.2623720824543,114.70360171298488
27,91.7,194.0,343.0,357.4314338267193,249.0,181.0,103.0,109.28644336959357,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,443.8841395304439,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,260.0331589005738,438.0,814.0,315.249411574383,253.78315571852627,244.0,216.0,210.0,86.6,132.0937262641262,92.0
30,148.0,159.55850166029109,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.94887310033087,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.72533696722272,145.0,108.0,88.16999140309848,74.4,139.0,112.0
33,348.0,173.91146432132075,231.1956691086115,334.0,318.0,228.73147151892562,222.87200282188996,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.31519242961613,166.0,121.0,93.47229589181012,38.7,103.03152892391398,53.3
35,124.21281217931778,48.8,107.0,261.0,208.0,187.01632889709376,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,126.35562073589699,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.88364729901686,75.84497943697242,67.9
37,99.7,115.0,206.596971953242,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.36017121928833,120.0
